TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,677.67,3826.6,MIA
60.1,52180,AGENT,677.679,3825.8,MIA
60.2,52180,AGENT,677.688,3825.0,MIA
60.3,52180,AGENT,677.698,3824.19,MIA
60.4,52180,AGENT,677.709,3823.39,MIA
60.5,52180,AGENT,677.72,3822.6,MIA
60.6,52180,AGENT,677.731,3821.82,MIA
60.7,52180,AGENT,677.742,3821.04,MIA
60.8,52180,AGENT,677.754,3820.27,MIA
60.9,52180,AGENT,677.766,3819.52,MIA
61.0,52180,AGENT,677.778,3818.77,MIA
61.1,52180,AGENT,677.791,3818.03,MIA
61.2,52180,AGENT,677.804,3817.31,MIA
61.3,52180,AGENT,677.817,3816.59,MIA
61.4,52180,AGENT,677.831,3815.88,MIA
61.5,52180,AGENT,677.845,3815.18,MIA
61.6,52180,AGENT,677.86,3814.49,MIA
61.7,52180,AGENT,677.875,3813.81,MIA
61.8,52180,AGENT,677.89,3813.14,MIA
61.9,52180,AGENT,677.905,3812.48,MIA
62.0,52180,AGENT,677.921,3811.83,MIA
62.1,52180,AGENT,677.937,3811.18,MIA
62.2,52180,AGENT,677.954,3810.55,MIA
62.3,52180,AGENT,677.971,3809.93,MIA
62.4,52180,AGENT,677.988,3809.31,MIA
62.5,52180,AGENT,678.006,3808.71,MIA
62.6,52180,AGENT,678.023,3808.11,MIA
62.7,52180,AGENT,678.041,3807.53,MIA
62.8,52180,AGENT,678.059,3806.95,MIA
62.9,52180,AGENT,678.078,3806.38,MIA
63.0,52180,AGENT,678.097,3805.81,MIA
63.1,52180,AGENT,678.117,3805.24,MIA
63.2,52180,AGENT,678.137,3804.69,MIA
63.3,52180,AGENT,678.158,3804.13,MIA
63.4,52180,AGENT,678.179,3803.57,MIA
63.5,52180,AGENT,678.202,3803.01,MIA
63.6,52180,AGENT,678.225,3802.45,MIA
63.7,52180,AGENT,678.249,3801.89,MIA
63.8,52180,AGENT,678.274,3801.33,MIA
63.9,52180,AGENT,678.3,3800.77,MIA
64.0,52180,AGENT,678.327,3800.2,MIA
64.1,52180,AGENT,678.356,3799.64,MIA
64.2,52180,AGENT,678.385,3799.07,MIA
64.3,52180,AGENT,678.415,3798.5,MIA
64.4,52180,AGENT,678.445,3797.93,MIA
64.5,52180,AGENT,678.476,3797.36,MIA
64.6,52180,AGENT,678.506,3796.8,MIA
64.7,52180,AGENT,678.536,3796.23,MIA
64.8,52180,AGENT,678.566,3795.66,MIA
64.9,52180,AGENT,678.596,3795.1,MIA
