TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1434.0,52180,AGENT,-334.699,1216.63,MIA
1434.1,52180,AGENT,-334.644,1215.59,MIA
1434.2,52180,AGENT,-334.589,1214.54,MIA
1434.3,52180,AGENT,-334.533,1213.5,MIA
1434.4,52180,AGENT,-334.477,1212.46,MIA
1434.5,52180,AGENT,-334.422,1211.43,MIA
1434.6,52180,AGENT,-334.366,1210.41,MIA
1434.7,52180,AGENT,-334.311,1209.4,MIA
1434.8,52180,AGENT,-334.257,1208.4,MIA
1434.9,52180,AGENT,-334.202,1207.41,MIA
1435.0,52180,AGENT,-334.148,1206.43,MIA
1435.1,52180,AGENT,-334.094,1205.45,MIA
1435.2,52180,AGENT,-334.041,1204.49,MIA
1435.3,52180,AGENT,-333.988,1203.54,MIA
1435.4,52180,AGENT,-333.936,1202.6,MIA
1435.5,52180,AGENT,-333.884,1201.67,MIA
1435.6,52180,AGENT,-333.833,1200.75,MIA
1435.7,52180,AGENT,-333.783,1199.84,MIA
1435.8,52180,AGENT,-333.733,1198.95,MIA
1435.9,52180,AGENT,-333.684,1198.06,MIA
1436.0,52180,AGENT,-333.635,1197.19,MIA
1436.1,52180,AGENT,-333.587,1196.32,MIA
1436.2,52180,AGENT,-333.54,1195.47,MIA
1436.3,52180,AGENT,-333.494,1194.63,MIA
1436.4,52180,AGENT,-333.448,1193.8,MIA
1436.5,52180,AGENT,-333.403,1192.98,MIA
1436.6,52180,AGENT,-333.359,1192.17,MIA
1436.7,52180,AGENT,-333.315,1191.37,MIA
1436.8,52180,AGENT,-333.272,1190.59,MIA
1436.9,52180,AGENT,-333.23,1189.81,MIA
1437.0,52180,AGENT,-333.189,1189.05,MIA
1437.1,52180,AGENT,-333.148,1188.29,MIA
1437.2,52180,AGENT,-333.108,1187.55,MIA
1437.3,52180,AGENT,-333.068,1186.82,MIA
1437.4,52180,AGENT,-333.03,1186.09,MIA
1437.5,52180,AGENT,-332.991,1185.38,MIA
1437.6,52180,AGENT,-332.951,1184.66,MIA
1437.7,52180,AGENT,-332.911,1183.93,MIA
1437.8,52180,AGENT,-332.869,1183.21,MIA
1437.9,52180,AGENT,-332.828,1182.5,MIA
1438.0,52180,AGENT,-332.787,1181.79,MIA
1438.1,52180,AGENT,-332.746,1181.09,MIA
1438.2,52180,AGENT,-332.705,1180.39,MIA
1438.3,52180,AGENT,-332.664,1179.71,MIA
1438.4,52180,AGENT,-332.623,1179.02,MIA
1438.5,52180,AGENT,-332.579,1178.32,MIA
1438.6,52180,AGENT,-332.535,1177.61,MIA
1438.7,52180,AGENT,-332.489,1176.9,MIA
1438.8,52180,AGENT,-332.443,1176.19,MIA
1438.9,52180,AGENT,-332.396,1175.48,MIA
