TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
218.0,52180,AGENT,1226.39,-184.255,PIT
218.1,52180,AGENT,1226.85,-184.468,PIT
218.2,52180,AGENT,1227.3,-184.68,PIT
218.3,52180,AGENT,1227.76,-184.892,PIT
218.4,52180,AGENT,1228.21,-185.103,PIT
218.5,52180,AGENT,1228.67,-185.314,PIT
218.6,52180,AGENT,1229.13,-185.524,PIT
218.7,52180,AGENT,1229.58,-185.734,PIT
218.8,52180,AGENT,1230.04,-185.945,PIT
218.9,52180,AGENT,1230.49,-186.155,PIT
219.0,52180,AGENT,1230.95,-186.365,PIT
219.1,52180,AGENT,1231.4,-186.576,PIT
219.2,52180,AGENT,1231.86,-186.787,PIT
219.3,52180,AGENT,1232.31,-186.997,PIT
219.4,52180,AGENT,1232.77,-187.208,PIT
219.5,52180,AGENT,1233.22,-187.42,PIT
219.6,52180,AGENT,1233.68,-187.631,PIT
219.7,52180,AGENT,1234.13,-187.843,PIT
219.8,52180,AGENT,1234.59,-188.054,PIT
219.9,52180,AGENT,1235.04,-188.266,PIT
220.0,52180,AGENT,1235.5,-188.479,PIT
220.1,52180,AGENT,1235.95,-188.691,PIT
220.2,52180,AGENT,1236.41,-188.904,PIT
220.3,52180,AGENT,1236.86,-189.117,PIT
220.4,52180,AGENT,1237.32,-189.33,PIT
220.5,52180,AGENT,1237.77,-189.544,PIT
220.6,52180,AGENT,1238.22,-189.758,PIT
220.7,52180,AGENT,1238.68,-189.972,PIT
220.8,52180,AGENT,1239.13,-190.186,PIT
220.9,52180,AGENT,1239.59,-190.4,PIT
221.0,52180,AGENT,1240.04,-190.614,PIT
221.1,52180,AGENT,1240.49,-190.829,PIT
221.2,52180,AGENT,1240.95,-191.044,PIT
221.3,52180,AGENT,1241.4,-191.259,PIT
221.4,52180,AGENT,1241.85,-191.474,PIT
221.5,52180,AGENT,1242.31,-191.689,PIT
221.6,52180,AGENT,1242.76,-191.905,PIT
221.7,52180,AGENT,1243.21,-192.12,PIT
221.8,52180,AGENT,1243.67,-192.336,PIT
221.9,52180,AGENT,1244.12,-192.551,PIT
222.0,52180,AGENT,1244.57,-192.767,PIT
222.1,52180,AGENT,1245.02,-192.983,PIT
222.2,52180,AGENT,1245.48,-193.198,PIT
222.3,52180,AGENT,1245.93,-193.414,PIT
222.4,52180,AGENT,1246.38,-193.63,PIT
222.5,52180,AGENT,1246.84,-193.845,PIT
222.6,52180,AGENT,1247.29,-194.061,PIT
222.7,52180,AGENT,1247.74,-194.277,PIT
222.8,52180,AGENT,1248.2,-194.492,PIT
222.9,52180,AGENT,1248.65,-194.708,PIT
