TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-426.155,1492.74,MIA,-491.192067426804,1,1,10.0
22.1,52180,AGENT,-426.606,1492.75,MIA,-491.192067426804,1,1,10.0
22.2,52180,AGENT,-427.047,1492.78,MIA,-491.192067426804,1,1,10.0
22.3,52180,AGENT,-427.481,1492.8,MIA,-491.192067426804,1,1,10.0
22.4,52180,AGENT,-427.912,1492.85,MIA,-491.192067426804,1,1,10.0
22.5,52180,AGENT,-428.338,1492.9,MIA,-491.192067426804,1,1,10.0
22.6,52180,AGENT,-428.759,1492.97,MIA,-491.192067426804,1,1,10.0
22.7,52180,AGENT,-429.175,1493.05,MIA,-491.192067426804,1,1,10.0
22.8,52180,AGENT,-429.586,1493.14,MIA,-491.192067426804,1,1,10.0
22.9,52180,AGENT,-429.991,1493.24,MIA,-491.192067426804,1,1,10.0
23.0,52180,AGENT,-430.39,1493.36,MIA,-491.192067426804,1,1,10.0
23.1,52180,AGENT,-430.783,1493.49,MIA,-491.192067426804,1,1,10.0
23.2,52180,AGENT,-431.169,1493.64,MIA,-491.192067426804,1,1,10.0
23.3,52180,AGENT,-431.549,1493.79,MIA,-491.192067426804,1,1,10.0
23.4,52180,AGENT,-431.922,1493.96,MIA,-491.192067426804,1,1,10.0
23.5,52180,AGENT,-432.287,1494.14,MIA,-491.192067426804,1,1,10.0
23.6,52180,AGENT,-432.647,1494.32,MIA,-491.192067426804,1,1,10.0
23.7,52180,AGENT,-432.999,1494.52,MIA,-491.192067426804,1,1,10.0
23.8,52180,AGENT,-433.346,1494.73,MIA,-491.192067426804,1,1,10.0
23.9,52180,AGENT,-433.686,1494.94,MIA,-491.192067426804,1,1,10.0
24.0,52180,AGENT,-434.021,1495.16,MIA,-491.192067426804,1,1,10.0
24.1,52180,AGENT,-434.356,1495.4,MIA,-491.192067426804,1,1,10.0
24.2,52180,AGENT,-434.69,1495.64,MIA,-491.192067426804,1,1,10.0
24.3,52180,AGENT,-435.02,1495.88,MIA,-491.192067426804,1,1,10.0
24.4,52180,AGENT,-435.347,1496.13,MIA,-491.192067426804,1,1,10.0
24.5,52180,AGENT,-435.67,1496.38,MIA,-491.192067426804,1,1,10.0
24.6,52180,AGENT,-435.991,1496.63,MIA,-491.192067426804,1,1,10.0
24.7,52180,AGENT,-436.31,1496.89,MIA,-491.192067426804,1,1,10.0
24.8,52180,AGENT,-436.628,1497.14,MIA,-491.192067426804,1,1,10.0
24.9,52180,AGENT,-436.946,1497.4,MIA,-491.192067426804,1,1,10.0
25.0,52180,AGENT,-437.264,1497.65,MIA,-491.192067426804,1,1,10.0
25.1,52180,AGENT,-437.582,1497.9,MIA,-491.192067426804,1,1,10.0
25.2,52180,AGENT,-437.903,1498.14,MIA,-491.192067426804,1,1,10.0
25.3,52180,AGENT,-438.228,1498.39,MIA,-491.192067426804,1,1,10.0
25.4,52180,AGENT,-438.558,1498.62,MIA,-491.192067426804,1,1,10.0
25.5,52180,AGENT,-438.892,1498.85,MIA,-491.192067426804,1,1,10.0
25.6,52180,AGENT,-439.231,1499.08,MIA,-491.192067426804,1,1,10.0
25.7,52180,AGENT,-439.575,1499.29,MIA,-491.192067426804,1,1,10.0
25.8,52180,AGENT,-439.923,1499.5,MIA,-491.192067426804,1,1,10.0
25.9,52180,AGENT,-440.277,1499.7,MIA,-491.192067426804,1,1,10.0
26.0,52180,AGENT,-440.636,1499.89,MIA,-491.192067426804,1,1,10.0
26.1,52180,AGENT,-440.999,1500.08,MIA,-491.192067426804,1,1,10.0
26.2,52180,AGENT,-441.372,1500.25,MIA,-491.192067426804,1,1,10.0
26.3,52180,AGENT,-441.76,1500.41,MIA,-491.192067426804,1,1,10.0
26.4,52180,AGENT,-442.162,1500.57,MIA,-491.192067426804,1,1,10.0
26.5,52180,AGENT,-442.578,1500.71,MIA,-491.192067426804,1,1,10.0
26.6,52180,AGENT,-443.007,1500.84,MIA,-491.192067426804,1,1,10.0
26.7,52180,AGENT,-443.45,1500.97,MIA,-491.192067426804,1,1,10.0
26.8,52180,AGENT,-443.906,1501.08,MIA,-491.192067426804,1,1,10.0
26.9,52180,AGENT,-444.375,1501.19,MIA,-491.192067426804,1,1,10.0
