TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-34.965,2178.8,MIA
94.1,52180,AGENT,-35.3566,2178.66,MIA
94.2,52180,AGENT,-35.7623,2178.54,MIA
94.3,52180,AGENT,-36.1815,2178.42,MIA
94.4,52180,AGENT,-36.614,2178.32,MIA
94.5,52180,AGENT,-37.0595,2178.23,MIA
94.6,52180,AGENT,-37.5178,2178.14,MIA
94.7,52180,AGENT,-37.9886,2178.06,MIA
94.8,52180,AGENT,-38.4718,2177.99,MIA
94.9,52180,AGENT,-38.9661,2177.92,MIA
95.0,52180,AGENT,-39.4706,2177.86,MIA
95.1,52180,AGENT,-39.9849,2177.81,MIA
95.2,52180,AGENT,-40.5091,2177.76,MIA
95.3,52180,AGENT,-41.0431,2177.72,MIA
95.4,52180,AGENT,-41.5868,2177.68,MIA
95.5,52180,AGENT,-42.1402,2177.64,MIA
95.6,52180,AGENT,-42.7033,2177.61,MIA
95.7,52180,AGENT,-43.276,2177.58,MIA
95.8,52180,AGENT,-43.8582,2177.55,MIA
95.9,52180,AGENT,-44.4501,2177.53,MIA
96.0,52180,AGENT,-45.0515,2177.5,MIA
96.1,52180,AGENT,-45.6576,2177.48,MIA
96.2,52180,AGENT,-46.2637,2177.46,MIA
96.3,52180,AGENT,-46.8699,2177.44,MIA
96.4,52180,AGENT,-47.476,2177.43,MIA
96.5,52180,AGENT,-48.0822,2177.41,MIA
96.6,52180,AGENT,-48.6884,2177.39,MIA
96.7,52180,AGENT,-49.2946,2177.38,MIA
96.8,52180,AGENT,-49.9008,2177.36,MIA
96.9,52180,AGENT,-50.5071,2177.35,MIA
97.0,52180,AGENT,-51.1133,2177.33,MIA
97.1,52180,AGENT,-51.7195,2177.32,MIA
97.2,52180,AGENT,-52.3257,2177.3,MIA
97.3,52180,AGENT,-52.932,2177.29,MIA
97.4,52180,AGENT,-53.5382,2177.28,MIA
97.5,52180,AGENT,-54.1444,2177.26,MIA
97.6,52180,AGENT,-54.7506,2177.25,MIA
97.7,52180,AGENT,-55.3568,2177.23,MIA
97.8,52180,AGENT,-55.963,2177.22,MIA
97.9,52180,AGENT,-56.5692,2177.2,MIA
98.0,52180,AGENT,-57.1754,2177.18,MIA
98.1,52180,AGENT,-57.7815,2177.17,MIA
98.2,52180,AGENT,-58.3877,2177.15,MIA
98.3,52180,AGENT,-58.9938,2177.13,MIA
98.4,52180,AGENT,-59.6,2177.12,MIA
98.5,52180,AGENT,-60.2061,2177.1,MIA
98.6,52180,AGENT,-60.8122,2177.08,MIA
98.7,52180,AGENT,-61.4183,2177.06,MIA
98.8,52180,AGENT,-62.0244,2177.05,MIA
98.9,52180,AGENT,-62.6305,2177.03,MIA
