TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2216.1,960.914,PIT
72.1,52180,AGENT,2216.45,960.539,PIT
72.2,52180,AGENT,2216.79,960.164,PIT
72.3,52180,AGENT,2217.13,959.789,PIT
72.4,52180,AGENT,2217.48,959.413,PIT
72.5,52180,AGENT,2217.82,959.038,PIT
72.6,52180,AGENT,2218.16,958.665,PIT
72.7,52180,AGENT,2218.51,958.293,PIT
72.8,52180,AGENT,2218.84,957.926,PIT
72.9,52180,AGENT,2219.17,957.566,PIT
73.0,52180,AGENT,2219.5,957.213,PIT
73.1,52180,AGENT,2219.82,956.867,PIT
73.2,52180,AGENT,2220.13,956.526,PIT
73.3,52180,AGENT,2220.45,956.189,PIT
73.4,52180,AGENT,2220.75,955.859,PIT
73.5,52180,AGENT,2221.05,955.533,PIT
73.6,52180,AGENT,2221.35,955.212,PIT
73.7,52180,AGENT,2221.64,954.895,PIT
73.8,52180,AGENT,2221.93,954.583,PIT
73.9,52180,AGENT,2222.22,954.274,PIT
74.0,52180,AGENT,2222.51,953.964,PIT
74.1,52180,AGENT,2222.8,953.654,PIT
74.2,52180,AGENT,2223.08,953.345,PIT
74.3,52180,AGENT,2223.37,953.037,PIT
74.4,52180,AGENT,2223.65,952.731,PIT
74.5,52180,AGENT,2223.94,952.429,PIT
74.6,52180,AGENT,2224.21,952.13,PIT
74.7,52180,AGENT,2224.49,951.83,PIT
74.8,52180,AGENT,2224.77,951.529,PIT
74.9,52180,AGENT,2225.05,951.227,PIT
75.0,52180,AGENT,2225.33,950.924,PIT
75.1,52180,AGENT,2225.61,950.621,PIT
75.2,52180,AGENT,2225.89,950.316,PIT
75.3,52180,AGENT,2226.17,950.01,PIT
75.4,52180,AGENT,2226.45,949.703,PIT
75.5,52180,AGENT,2226.73,949.394,PIT
75.6,52180,AGENT,2227.01,949.084,PIT
75.7,52180,AGENT,2227.29,948.772,PIT
75.8,52180,AGENT,2227.57,948.458,PIT
75.9,52180,AGENT,2227.86,948.143,PIT
76.0,52180,AGENT,2228.14,947.828,PIT
76.1,52180,AGENT,2228.43,947.513,PIT
76.2,52180,AGENT,2228.71,947.199,PIT
76.3,52180,AGENT,2228.99,946.885,PIT
76.4,52180,AGENT,2229.28,946.573,PIT
76.5,52180,AGENT,2229.56,946.262,PIT
76.6,52180,AGENT,2229.85,945.953,PIT
76.7,52180,AGENT,2230.13,945.646,PIT
76.8,52180,AGENT,2230.42,945.341,PIT
76.9,52180,AGENT,2230.71,945.04,PIT
