TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2545.61,1097.25,PIT
42.1,52180,AGENT,2546.09,1096.73,PIT
42.2,52180,AGENT,2546.57,1096.23,PIT
42.3,52180,AGENT,2547.05,1095.73,PIT
42.4,52180,AGENT,2547.51,1095.23,PIT
42.5,52180,AGENT,2547.97,1094.74,PIT
42.6,52180,AGENT,2548.43,1094.26,PIT
42.7,52180,AGENT,2548.87,1093.78,PIT
42.8,52180,AGENT,2549.31,1093.31,PIT
42.9,52180,AGENT,2549.75,1092.85,PIT
43.0,52180,AGENT,2550.18,1092.39,PIT
43.1,52180,AGENT,2550.6,1091.94,PIT
43.2,52180,AGENT,2551.02,1091.5,PIT
43.3,52180,AGENT,2551.42,1091.06,PIT
43.4,52180,AGENT,2551.83,1090.62,PIT
43.5,52180,AGENT,2552.23,1090.19,PIT
43.6,52180,AGENT,2552.62,1089.77,PIT
43.7,52180,AGENT,2553.02,1089.35,PIT
43.8,52180,AGENT,2553.41,1088.92,PIT
43.9,52180,AGENT,2553.8,1088.5,PIT
44.0,52180,AGENT,2554.19,1088.08,PIT
44.1,52180,AGENT,2554.59,1087.66,PIT
44.2,52180,AGENT,2554.98,1087.24,PIT
44.3,52180,AGENT,2555.38,1086.82,PIT
44.4,52180,AGENT,2555.77,1086.4,PIT
44.5,52180,AGENT,2556.17,1085.98,PIT
44.6,52180,AGENT,2556.56,1085.57,PIT
44.7,52180,AGENT,2556.95,1085.16,PIT
44.8,52180,AGENT,2557.34,1084.75,PIT
44.9,52180,AGENT,2557.73,1084.35,PIT
45.0,52180,AGENT,2558.12,1083.93,PIT
45.1,52180,AGENT,2558.52,1083.52,PIT
45.2,52180,AGENT,2558.92,1083.1,PIT
45.3,52180,AGENT,2559.32,1082.69,PIT
45.4,52180,AGENT,2559.72,1082.27,PIT
45.5,52180,AGENT,2560.12,1081.86,PIT
45.6,52180,AGENT,2560.51,1081.45,PIT
45.7,52180,AGENT,2560.9,1081.04,PIT
45.8,52180,AGENT,2561.29,1080.63,PIT
45.9,52180,AGENT,2561.68,1080.22,PIT
46.0,52180,AGENT,2562.07,1079.81,PIT
46.1,52180,AGENT,2562.45,1079.39,PIT
46.2,52180,AGENT,2562.83,1078.96,PIT
46.3,52180,AGENT,2563.2,1078.54,PIT
46.4,52180,AGENT,2563.56,1078.12,PIT
46.5,52180,AGENT,2563.91,1077.71,PIT
46.6,52180,AGENT,2564.24,1077.3,PIT
46.7,52180,AGENT,2564.57,1076.89,PIT
46.8,52180,AGENT,2564.88,1076.49,PIT
46.9,52180,AGENT,2565.18,1076.09,PIT
