TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4500.58,2348.46,PIT
10.1,52180,AGENT,4499.8,2348.27,PIT
10.2,52180,AGENT,4499.01,2348.07,PIT
10.3,52180,AGENT,4498.22,2347.87,PIT
10.4,52180,AGENT,4497.43,2347.67,PIT
10.5,52180,AGENT,4496.65,2347.47,PIT
10.6,52180,AGENT,4495.87,2347.27,PIT
10.7,52180,AGENT,4495.09,2347.07,PIT
10.8,52180,AGENT,4494.31,2346.88,PIT
10.9,52180,AGENT,4493.53,2346.69,PIT
11.0,52180,AGENT,4492.76,2346.5,PIT
11.1,52180,AGENT,4492.0,2346.32,PIT
11.2,52180,AGENT,4491.25,2346.14,PIT
11.3,52180,AGENT,4490.51,2345.98,PIT
11.4,52180,AGENT,4489.78,2345.82,PIT
11.5,52180,AGENT,4489.06,2345.67,PIT
11.6,52180,AGENT,4488.35,2345.53,PIT
11.7,52180,AGENT,4487.65,2345.41,PIT
11.8,52180,AGENT,4486.97,2345.31,PIT
11.9,52180,AGENT,4486.29,2345.22,PIT
12.0,52180,AGENT,4485.63,2345.15,PIT
12.1,52180,AGENT,4484.98,2345.11,PIT
12.2,52180,AGENT,4484.35,2345.08,PIT
12.3,52180,AGENT,4483.74,2345.08,PIT
12.4,52180,AGENT,4483.14,2345.09,PIT
12.5,52180,AGENT,4482.56,2345.13,PIT
12.6,52180,AGENT,4482.0,2345.19,PIT
12.7,52180,AGENT,4481.46,2345.28,PIT
12.8,52180,AGENT,4480.94,2345.39,PIT
12.9,52180,AGENT,4480.44,2345.53,PIT
13.0,52180,AGENT,4479.96,2345.7,PIT
13.1,52180,AGENT,4479.49,2345.91,PIT
13.2,52180,AGENT,4479.05,2346.15,PIT
13.3,52180,AGENT,4478.62,2346.43,PIT
13.4,52180,AGENT,4478.21,2346.73,PIT
13.5,52180,AGENT,4477.83,2347.05,PIT
13.6,52180,AGENT,4477.46,2347.41,PIT
13.7,52180,AGENT,4477.11,2347.78,PIT
13.8,52180,AGENT,4476.78,2348.18,PIT
13.9,52180,AGENT,4476.46,2348.6,PIT
14.0,52180,AGENT,4476.16,2349.04,PIT
14.1,52180,AGENT,4475.88,2349.5,PIT
14.2,52180,AGENT,4475.62,2349.98,PIT
14.3,52180,AGENT,4475.37,2350.47,PIT
14.4,52180,AGENT,4475.13,2350.98,PIT
14.5,52180,AGENT,4474.9,2351.5,PIT
14.6,52180,AGENT,4474.69,2352.04,PIT
14.7,52180,AGENT,4474.48,2352.59,PIT
14.8,52180,AGENT,4474.29,2353.15,PIT
14.9,52180,AGENT,4474.1,2353.73,PIT
