TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,55.6477,3892.48,MIA
10.1,52180,AGENT,56.4657,3892.51,MIA
10.2,52180,AGENT,57.2735,3892.55,MIA
10.3,52180,AGENT,58.0697,3892.58,MIA
10.4,52180,AGENT,58.8544,3892.61,MIA
10.5,52180,AGENT,59.6274,3892.64,MIA
10.6,52180,AGENT,60.3889,3892.67,MIA
10.7,52180,AGENT,61.1388,3892.7,MIA
10.8,52180,AGENT,61.8772,3892.73,MIA
10.9,52180,AGENT,62.6041,3892.75,MIA
11.0,52180,AGENT,63.3195,3892.78,MIA
11.1,52180,AGENT,64.0234,3892.81,MIA
11.2,52180,AGENT,64.7159,3892.84,MIA
11.3,52180,AGENT,65.3982,3892.86,MIA
11.4,52180,AGENT,66.0717,3892.89,MIA
11.5,52180,AGENT,66.7365,3892.91,MIA
11.6,52180,AGENT,67.3925,3892.94,MIA
11.7,52180,AGENT,68.0397,3892.97,MIA
11.8,52180,AGENT,68.6781,3892.99,MIA
11.9,52180,AGENT,69.3078,3893.02,MIA
12.0,52180,AGENT,69.9287,3893.04,MIA
12.1,52180,AGENT,70.5409,3893.07,MIA
12.2,52180,AGENT,71.1445,3893.09,MIA
12.3,52180,AGENT,71.7446,3893.11,MIA
12.4,52180,AGENT,72.3464,3893.14,MIA
12.5,52180,AGENT,72.9502,3893.17,MIA
12.6,52180,AGENT,73.5546,3893.19,MIA
12.7,52180,AGENT,74.1541,3893.22,MIA
12.8,52180,AGENT,74.745,3893.25,MIA
12.9,52180,AGENT,75.3275,3893.28,MIA
13.0,52180,AGENT,75.9015,3893.31,MIA
13.1,52180,AGENT,76.4672,3893.33,MIA
13.2,52180,AGENT,77.0357,3893.36,MIA
13.3,52180,AGENT,77.6162,3893.39,MIA
13.4,52180,AGENT,78.2033,3893.43,MIA
13.5,52180,AGENT,78.7921,3893.46,MIA
13.6,52180,AGENT,79.3813,3893.49,MIA
13.7,52180,AGENT,79.9709,3893.53,MIA
13.8,52180,AGENT,80.5573,3893.56,MIA
13.9,52180,AGENT,81.1408,3893.59,MIA
14.0,52180,AGENT,81.7252,3893.63,MIA
14.1,52180,AGENT,82.3108,3893.66,MIA
14.2,52180,AGENT,82.8959,3893.69,MIA
14.3,52180,AGENT,83.4789,3893.71,MIA
14.4,52180,AGENT,84.0599,3893.74,MIA
14.5,52180,AGENT,84.6384,3893.76,MIA
14.6,52180,AGENT,85.2106,3893.77,MIA
14.7,52180,AGENT,85.7727,3893.78,MIA
14.8,52180,AGENT,86.3244,3893.79,MIA
14.9,52180,AGENT,86.8663,3893.8,MIA
