TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,301.841,3572.74,MIA,126.659856040671,1,1,4.0
2.1,52180,AGENT,301.241,3572.72,MIA,126.659856040671,1,1,4.0
2.2,52180,AGENT,300.642,3572.7,MIA,126.659856040671,1,1,4.0
2.3,52180,AGENT,300.042,3572.67,MIA,126.659856040671,1,1,4.0
2.4,52180,AGENT,299.443,3572.65,MIA,126.659856040671,1,1,4.0
2.5,52180,AGENT,298.843,3572.63,MIA,126.659856040671,1,1,4.0
2.6,52180,AGENT,298.243,3572.61,MIA,126.659856040671,1,1,4.0
2.7,52180,AGENT,297.644,3572.59,MIA,126.659856040671,1,1,4.0
2.8,52180,AGENT,297.044,3572.56,MIA,126.659856040671,1,1,4.0
2.9,52180,AGENT,296.445,3572.54,MIA,126.659856040671,1,1,4.0
3.0,52180,AGENT,295.845,3572.52,MIA,126.659856040671,1,1,4.0
3.1,52180,AGENT,295.245,3572.5,MIA,126.659856040671,1,1,4.0
3.2,52180,AGENT,294.646,3572.48,MIA,126.659856040671,1,1,4.0
3.3,52180,AGENT,294.046,3572.46,MIA,126.659856040671,1,1,4.0
3.4,52180,AGENT,293.446,3572.43,MIA,126.659856040671,1,1,4.0
3.5,52180,AGENT,292.847,3572.41,MIA,126.659856040671,1,1,4.0
3.6,52180,AGENT,292.247,3572.39,MIA,126.659856040671,1,1,4.0
3.7,52180,AGENT,291.648,3572.37,MIA,126.659856040671,1,1,4.0
3.8,52180,AGENT,291.048,3572.35,MIA,126.659856040671,1,1,4.0
3.9,52180,AGENT,290.448,3572.33,MIA,126.659856040671,1,1,4.0
4.0,52180,AGENT,289.849,3572.31,MIA,126.659856040671,1,1,4.0
4.1,52180,AGENT,289.249,3572.29,MIA,126.659856040671,1,1,4.0
4.2,52180,AGENT,288.649,3572.27,MIA,126.659856040671,1,1,4.0
4.3,52180,AGENT,288.05,3572.25,MIA,126.659856040671,1,1,4.0
4.4,52180,AGENT,287.45,3572.22,MIA,126.659856040671,1,1,4.0
4.5,52180,AGENT,286.851,3572.2,MIA,126.659856040671,1,1,4.0
4.6,52180,AGENT,286.251,3572.18,MIA,126.659856040671,1,1,4.0
4.7,52180,AGENT,285.651,3572.16,MIA,126.659856040671,1,1,4.0
4.8,52180,AGENT,285.052,3572.14,MIA,126.659856040671,1,1,4.0
4.9,52180,AGENT,284.452,3572.12,MIA,126.659856040671,1,1,4.0
5.0,52180,AGENT,283.852,3572.1,MIA,126.659856040671,1,1,4.0
5.1,52180,AGENT,283.253,3572.08,MIA,126.659856040671,1,1,4.0
5.2,52180,AGENT,282.653,3572.06,MIA,126.659856040671,1,1,4.0
5.3,52180,AGENT,282.053,3572.04,MIA,126.659856040671,1,1,4.0
5.4,52180,AGENT,281.454,3572.02,MIA,126.659856040671,1,1,4.0
5.5,52180,AGENT,280.854,3572.0,MIA,126.659856040671,1,1,4.0
5.6,52180,AGENT,280.255,3571.97,MIA,126.659856040671,1,1,4.0
5.7,52180,AGENT,279.655,3571.95,MIA,126.659856040671,1,1,4.0
5.8,52180,AGENT,279.055,3571.93,MIA,126.659856040671,1,1,4.0
5.9,52180,AGENT,278.456,3571.91,MIA,126.659856040671,1,1,4.0
6.0,52180,AGENT,277.856,3571.89,MIA,126.659856040671,1,1,4.0
6.1,52180,AGENT,277.256,3571.87,MIA,126.659856040671,1,1,4.0
6.2,52180,AGENT,276.657,3571.85,MIA,126.659856040671,1,1,4.0
6.3,52180,AGENT,276.057,3571.83,MIA,126.659856040671,1,1,4.0
6.4,52180,AGENT,275.457,3571.81,MIA,126.659856040671,1,1,4.0
6.5,52180,AGENT,274.858,3571.79,MIA,126.659856040671,1,1,4.0
6.6,52180,AGENT,274.258,3571.77,MIA,126.659856040671,1,1,4.0
6.7,52180,AGENT,273.659,3571.75,MIA,126.659856040671,1,1,4.0
6.8,52180,AGENT,273.059,3571.73,MIA,126.659856040671,1,1,4.0
6.9,52180,AGENT,272.459,3571.7,MIA,126.659856040671,1,1,4.0
