TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1122.54,188.846,PIT
60.1,52180,AGENT,1121.88,188.609,PIT
60.2,52180,AGENT,1121.22,188.373,PIT
60.3,52180,AGENT,1120.55,188.136,PIT
60.4,52180,AGENT,1119.89,187.899,PIT
60.5,52180,AGENT,1119.23,187.663,PIT
60.6,52180,AGENT,1118.58,187.429,PIT
60.7,52180,AGENT,1117.93,187.198,PIT
60.8,52180,AGENT,1117.28,186.968,PIT
60.9,52180,AGENT,1116.64,186.739,PIT
61.0,52180,AGENT,1116.01,186.513,PIT
61.1,52180,AGENT,1115.38,186.289,PIT
61.2,52180,AGENT,1114.76,186.067,PIT
61.3,52180,AGENT,1114.14,185.848,PIT
61.4,52180,AGENT,1113.54,185.632,PIT
61.5,52180,AGENT,1112.94,185.419,PIT
61.6,52180,AGENT,1112.35,185.208,PIT
61.7,52180,AGENT,1111.77,184.999,PIT
61.8,52180,AGENT,1111.19,184.794,PIT
61.9,52180,AGENT,1110.63,184.591,PIT
62.0,52180,AGENT,1110.06,184.39,PIT
62.1,52180,AGENT,1109.5,184.188,PIT
62.2,52180,AGENT,1108.94,183.985,PIT
62.3,52180,AGENT,1108.37,183.783,PIT
62.4,52180,AGENT,1107.81,183.579,PIT
62.5,52180,AGENT,1107.24,183.375,PIT
62.6,52180,AGENT,1106.68,183.172,PIT
62.7,52180,AGENT,1106.12,182.971,PIT
62.8,52180,AGENT,1105.57,182.771,PIT
62.9,52180,AGENT,1105.03,182.573,PIT
63.0,52180,AGENT,1104.49,182.378,PIT
63.1,52180,AGENT,1103.95,182.184,PIT
63.2,52180,AGENT,1103.42,181.989,PIT
63.3,52180,AGENT,1102.88,181.793,PIT
63.4,52180,AGENT,1102.34,181.596,PIT
63.5,52180,AGENT,1101.8,181.398,PIT
63.6,52180,AGENT,1101.26,181.198,PIT
63.7,52180,AGENT,1100.72,180.998,PIT
63.8,52180,AGENT,1100.18,180.797,PIT
63.9,52180,AGENT,1099.64,180.595,PIT
64.0,52180,AGENT,1099.09,180.392,PIT
64.1,52180,AGENT,1098.55,180.189,PIT
64.2,52180,AGENT,1098.0,179.986,PIT
64.3,52180,AGENT,1097.46,179.784,PIT
64.4,52180,AGENT,1096.91,179.583,PIT
64.5,52180,AGENT,1096.37,179.382,PIT
64.6,52180,AGENT,1095.83,179.182,PIT
64.7,52180,AGENT,1095.28,178.985,PIT
64.8,52180,AGENT,1094.74,178.789,PIT
64.9,52180,AGENT,1094.2,178.597,PIT
