TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4777.02,2685.17,PIT,4728.340106260672,0,0,6.0
6.1,52180,AGENT,4777.85,2685.6,PIT,4728.340106260672,0,0,6.0
6.2,52180,AGENT,4778.67,2686.05,PIT,4728.340106260672,0,0,6.0
6.3,52180,AGENT,4779.5,2686.52,PIT,4728.340106260672,0,0,6.0
6.4,52180,AGENT,4780.33,2687.02,PIT,4728.340106260672,0,0,6.0
6.5,52180,AGENT,4781.15,2687.53,PIT,4728.340106260672,0,0,6.0
6.6,52180,AGENT,4781.98,2688.06,PIT,4728.340106260672,0,0,6.0
6.7,52180,AGENT,4782.8,2688.6,PIT,4728.340106260672,0,0,6.0
6.8,52180,AGENT,4783.63,2689.17,PIT,4728.340106260672,0,0,6.0
6.9,52180,AGENT,4784.46,2689.74,PIT,4728.340106260672,0,0,6.0
7.0,52180,AGENT,4785.28,2690.34,PIT,4728.340106260672,0,0,6.0
7.1,52180,AGENT,4786.11,2690.95,PIT,4728.340106260672,0,0,6.0
7.2,52180,AGENT,4786.94,2691.57,PIT,4728.340106260672,0,0,6.0
7.3,52180,AGENT,4787.77,2692.21,PIT,4728.340106260672,0,0,6.0
7.4,52180,AGENT,4788.61,2692.86,PIT,4728.340106260672,0,0,6.0
7.5,52180,AGENT,4789.44,2693.52,PIT,4728.340106260672,0,0,6.0
7.6,52180,AGENT,4790.27,2694.19,PIT,4728.340106260672,0,0,6.0
7.7,52180,AGENT,4791.1,2694.86,PIT,4728.340106260672,0,0,6.0
7.8,52180,AGENT,4791.94,2695.54,PIT,4728.340106260672,0,0,6.0
7.9,52180,AGENT,4792.77,2696.24,PIT,4728.340106260672,0,0,6.0
8.0,52180,AGENT,4793.61,2696.93,PIT,4728.340106260672,0,0,6.0
8.1,52180,AGENT,4794.45,2697.64,PIT,4728.340106260672,0,0,6.0
8.2,52180,AGENT,4795.3,2698.36,PIT,4728.340106260672,0,0,6.0
8.3,52180,AGENT,4796.16,2699.09,PIT,4728.340106260672,0,0,6.0
8.4,52180,AGENT,4797.02,2699.82,PIT,4728.340106260672,0,0,6.0
8.5,52180,AGENT,4797.88,2700.55,PIT,4728.340106260672,0,0,6.0
8.6,52180,AGENT,4798.74,2701.29,PIT,4728.340106260672,0,0,6.0
8.7,52180,AGENT,4799.6,2702.02,PIT,4728.340106260672,0,0,6.0
8.8,52180,AGENT,4800.47,2702.76,PIT,4728.340106260672,0,0,6.0
8.9,52180,AGENT,4801.33,2703.5,PIT,4728.340106260672,0,0,6.0
9.0,52180,AGENT,4802.2,2704.24,PIT,4728.340106260672,0,0,6.0
9.1,52180,AGENT,4803.08,2704.99,PIT,4728.340106260672,0,0,6.0
9.2,52180,AGENT,4803.97,2705.74,PIT,4728.340106260672,0,0,6.0
9.3,52180,AGENT,4804.86,2706.5,PIT,4728.340106260672,0,0,6.0
9.4,52180,AGENT,4805.76,2707.26,PIT,4728.340106260672,0,0,6.0
9.5,52180,AGENT,4806.67,2708.01,PIT,4728.340106260672,0,0,6.0
9.6,52180,AGENT,4807.58,2708.77,PIT,4728.340106260672,0,0,6.0
9.7,52180,AGENT,4808.49,2709.53,PIT,4728.340106260672,0,0,6.0
9.8,52180,AGENT,4809.4,2710.28,PIT,4728.340106260672,0,0,6.0
9.9,52180,AGENT,4810.31,2711.03,PIT,4728.340106260672,0,0,6.0
10.0,52180,AGENT,4811.23,2711.78,PIT,4728.340106260672,0,0,6.0
10.1,52180,AGENT,4812.15,2712.53,PIT,4728.340106260672,0,0,6.0
10.2,52180,AGENT,4813.06,2713.27,PIT,4728.340106260672,0,0,6.0
10.3,52180,AGENT,4813.98,2714.01,PIT,4728.340106260672,0,0,6.0
10.4,52180,AGENT,4814.91,2714.75,PIT,4728.340106260672,0,0,6.0
10.5,52180,AGENT,4815.83,2715.49,PIT,4728.340106260672,0,0,6.0
10.6,52180,AGENT,4816.76,2716.22,PIT,4728.340106260672,0,0,6.0
10.7,52180,AGENT,4817.68,2716.96,PIT,4728.340106260672,0,0,6.0
10.8,52180,AGENT,4818.61,2717.69,PIT,4728.340106260672,0,0,6.0
10.9,52180,AGENT,4819.53,2718.41,PIT,4728.340106260672,0,0,6.0
