TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3877.37,2271.86,PIT
70.1,52180,AGENT,3876.79,2271.31,PIT
70.2,52180,AGENT,3876.21,2270.77,PIT
70.3,52180,AGENT,3875.63,2270.22,PIT
70.4,52180,AGENT,3875.04,2269.68,PIT
70.5,52180,AGENT,3874.45,2269.13,PIT
70.6,52180,AGENT,3873.87,2268.58,PIT
70.7,52180,AGENT,3873.28,2268.03,PIT
70.8,52180,AGENT,3872.69,2267.47,PIT
70.9,52180,AGENT,3872.09,2266.9,PIT
71.0,52180,AGENT,3871.48,2266.33,PIT
71.1,52180,AGENT,3870.88,2265.75,PIT
71.2,52180,AGENT,3870.27,2265.17,PIT
71.3,52180,AGENT,3869.67,2264.58,PIT
71.4,52180,AGENT,3869.07,2263.99,PIT
71.5,52180,AGENT,3868.47,2263.4,PIT
71.6,52180,AGENT,3867.89,2262.81,PIT
71.7,52180,AGENT,3867.31,2262.22,PIT
71.8,52180,AGENT,3866.75,2261.63,PIT
71.9,52180,AGENT,3866.19,2261.03,PIT
72.0,52180,AGENT,3865.65,2260.43,PIT
72.1,52180,AGENT,3865.12,2259.82,PIT
72.2,52180,AGENT,3864.61,2259.2,PIT
72.3,52180,AGENT,3864.11,2258.58,PIT
72.4,52180,AGENT,3863.64,2257.96,PIT
72.5,52180,AGENT,3863.18,2257.34,PIT
72.6,52180,AGENT,3862.75,2256.72,PIT
72.7,52180,AGENT,3862.34,2256.1,PIT
72.8,52180,AGENT,3861.95,2255.48,PIT
72.9,52180,AGENT,3861.58,2254.87,PIT
73.0,52180,AGENT,3861.24,2254.26,PIT
73.1,52180,AGENT,3860.93,2253.65,PIT
73.2,52180,AGENT,3860.64,2253.04,PIT
73.3,52180,AGENT,3860.38,2252.42,PIT
73.4,52180,AGENT,3860.15,2251.8,PIT
73.5,52180,AGENT,3859.95,2251.18,PIT
73.6,52180,AGENT,3859.78,2250.54,PIT
73.7,52180,AGENT,3859.64,2249.89,PIT
73.8,52180,AGENT,3859.54,2249.23,PIT
73.9,52180,AGENT,3859.46,2248.57,PIT
74.0,52180,AGENT,3859.41,2247.89,PIT
74.1,52180,AGENT,3859.38,2247.21,PIT
74.2,52180,AGENT,3859.39,2246.53,PIT
74.3,52180,AGENT,3859.42,2245.83,PIT
74.4,52180,AGENT,3859.48,2245.13,PIT
74.5,52180,AGENT,3859.56,2244.43,PIT
74.6,52180,AGENT,3859.66,2243.72,PIT
74.7,52180,AGENT,3859.78,2243.01,PIT
74.8,52180,AGENT,3859.92,2242.29,PIT
74.9,52180,AGENT,3860.09,2241.56,PIT
