TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1407.49,-189.625,PIT,1402.1852126184158,0,0,10.0
2.1,52180,AGENT,1407.75,-189.087,PIT,1402.1852126184158,0,0,10.0
2.2,52180,AGENT,1408.02,-188.549,PIT,1402.1852126184158,0,0,10.0
2.3,52180,AGENT,1408.28,-188.011,PIT,1402.1852126184158,0,0,10.0
2.4,52180,AGENT,1408.55,-187.469,PIT,1402.1852126184158,0,0,10.0
2.5,52180,AGENT,1408.82,-186.923,PIT,1402.1852126184158,0,0,10.0
2.6,52180,AGENT,1409.09,-186.376,PIT,1402.1852126184158,0,0,10.0
2.7,52180,AGENT,1409.36,-185.83,PIT,1402.1852126184158,0,0,10.0
2.8,52180,AGENT,1409.63,-185.284,PIT,1402.1852126184158,0,0,10.0
2.9,52180,AGENT,1409.9,-184.738,PIT,1402.1852126184158,0,0,10.0
3.0,52180,AGENT,1410.18,-184.192,PIT,1402.1852126184158,0,0,10.0
3.1,52180,AGENT,1410.45,-183.646,PIT,1402.1852126184158,0,0,10.0
3.2,52180,AGENT,1410.72,-183.1,PIT,1402.1852126184158,0,0,10.0
3.3,52180,AGENT,1410.99,-182.555,PIT,1402.1852126184158,0,0,10.0
3.4,52180,AGENT,1411.26,-182.009,PIT,1402.1852126184158,0,0,10.0
3.5,52180,AGENT,1411.53,-181.463,PIT,1402.1852126184158,0,0,10.0
3.6,52180,AGENT,1411.8,-180.918,PIT,1402.1852126184158,0,0,10.0
3.7,52180,AGENT,1412.08,-180.372,PIT,1402.1852126184158,0,0,10.0
3.8,52180,AGENT,1412.35,-179.827,PIT,1402.1852126184158,0,0,10.0
3.9,52180,AGENT,1412.62,-179.282,PIT,1402.1852126184158,0,0,10.0
4.0,52180,AGENT,1412.89,-178.736,PIT,1402.1852126184158,0,0,10.0
4.1,52180,AGENT,1413.17,-178.191,PIT,1402.1852126184158,0,0,10.0
4.2,52180,AGENT,1413.44,-177.646,PIT,1402.1852126184158,0,0,10.0
4.3,52180,AGENT,1413.71,-177.1,PIT,1402.1852126184158,0,0,10.0
4.4,52180,AGENT,1413.98,-176.555,PIT,1402.1852126184158,0,0,10.0
4.5,52180,AGENT,1414.25,-176.01,PIT,1402.1852126184158,0,0,10.0
4.6,52180,AGENT,1414.53,-175.464,PIT,1402.1852126184158,0,0,10.0
4.7,52180,AGENT,1414.8,-174.919,PIT,1402.1852126184158,0,0,10.0
4.8,52180,AGENT,1415.07,-174.374,PIT,1402.1852126184158,0,0,10.0
4.9,52180,AGENT,1415.34,-173.828,PIT,1402.1852126184158,0,0,10.0
5.0,52180,AGENT,1415.61,-173.283,PIT,1402.1852126184158,0,0,10.0
5.1,52180,AGENT,1415.89,-172.737,PIT,1402.1852126184158,0,0,10.0
5.2,52180,AGENT,1416.16,-172.191,PIT,1402.1852126184158,0,0,10.0
5.3,52180,AGENT,1416.43,-171.646,PIT,1402.1852126184158,0,0,10.0
5.4,52180,AGENT,1416.7,-171.1,PIT,1402.1852126184158,0,0,10.0
5.5,52180,AGENT,1416.97,-170.554,PIT,1402.1852126184158,0,0,10.0
5.6,52180,AGENT,1417.24,-170.009,PIT,1402.1852126184158,0,0,10.0
5.7,52180,AGENT,1417.52,-169.463,PIT,1402.1852126184158,0,0,10.0
5.8,52180,AGENT,1417.79,-168.917,PIT,1402.1852126184158,0,0,10.0
5.9,52180,AGENT,1418.06,-168.371,PIT,1402.1852126184158,0,0,10.0
6.0,52180,AGENT,1418.33,-167.825,PIT,1402.1852126184158,0,0,10.0
6.1,52180,AGENT,1418.6,-167.28,PIT,1402.1852126184158,0,0,10.0
6.2,52180,AGENT,1418.87,-166.734,PIT,1402.1852126184158,0,0,10.0
6.3,52180,AGENT,1419.14,-166.188,PIT,1402.1852126184158,0,0,10.0
6.4,52180,AGENT,1419.41,-165.642,PIT,1402.1852126184158,0,0,10.0
6.5,52180,AGENT,1419.69,-165.096,PIT,1402.1852126184158,0,0,10.0
6.6,52180,AGENT,1419.96,-164.55,PIT,1402.1852126184158,0,0,10.0
6.7,52180,AGENT,1420.23,-164.005,PIT,1402.1852126184158,0,0,10.0
6.8,52180,AGENT,1420.5,-163.459,PIT,1402.1852126184158,0,0,10.0
6.9,52180,AGENT,1420.77,-162.913,PIT,1402.1852126184158,0,0,10.0
