TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1579.47,459.182,PIT
40.1,52180,AGENT,1579.87,457.901,PIT
40.2,52180,AGENT,1580.26,456.619,PIT
40.3,52180,AGENT,1580.65,455.338,PIT
40.4,52180,AGENT,1581.05,454.057,PIT
40.5,52180,AGENT,1581.44,452.776,PIT
40.6,52180,AGENT,1581.84,451.496,PIT
40.7,52180,AGENT,1582.24,450.215,PIT
40.8,52180,AGENT,1582.63,448.935,PIT
40.9,52180,AGENT,1583.03,447.655,PIT
41.0,52180,AGENT,1583.43,446.376,PIT
41.1,52180,AGENT,1583.83,445.096,PIT
41.2,52180,AGENT,1584.23,443.817,PIT
41.3,52180,AGENT,1584.63,442.538,PIT
41.4,52180,AGENT,1585.03,441.259,PIT
41.5,52180,AGENT,1585.43,439.981,PIT
41.6,52180,AGENT,1585.83,438.703,PIT
41.7,52180,AGENT,1586.24,437.425,PIT
41.8,52180,AGENT,1586.64,436.147,PIT
41.9,52180,AGENT,1587.05,434.87,PIT
42.0,52180,AGENT,1587.45,433.592,PIT
42.1,52180,AGENT,1587.86,432.315,PIT
42.2,52180,AGENT,1588.27,431.038,PIT
42.3,52180,AGENT,1588.68,429.762,PIT
42.4,52180,AGENT,1589.08,428.485,PIT
42.5,52180,AGENT,1589.49,427.209,PIT
42.6,52180,AGENT,1589.9,425.933,PIT
42.7,52180,AGENT,1590.31,424.657,PIT
42.8,52180,AGENT,1590.72,423.381,PIT
42.9,52180,AGENT,1591.13,422.105,PIT
43.0,52180,AGENT,1591.54,420.829,PIT
43.1,52180,AGENT,1591.95,419.553,PIT
43.2,52180,AGENT,1592.36,418.278,PIT
43.3,52180,AGENT,1592.77,417.002,PIT
43.4,52180,AGENT,1593.19,415.726,PIT
43.5,52180,AGENT,1593.6,414.451,PIT
43.6,52180,AGENT,1594.01,413.175,PIT
43.7,52180,AGENT,1594.42,411.9,PIT
43.8,52180,AGENT,1594.83,410.624,PIT
43.9,52180,AGENT,1595.24,409.348,PIT
44.0,52180,AGENT,1595.65,408.073,PIT
44.1,52180,AGENT,1596.06,406.797,PIT
44.2,52180,AGENT,1596.48,405.522,PIT
44.3,52180,AGENT,1596.89,404.246,PIT
44.4,52180,AGENT,1597.3,402.971,PIT
44.5,52180,AGENT,1597.71,401.695,PIT
44.6,52180,AGENT,1598.12,400.42,PIT
44.7,52180,AGENT,1598.53,399.144,PIT
44.8,52180,AGENT,1598.94,397.869,PIT
44.9,52180,AGENT,1599.36,396.593,PIT
