TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,899.305,2620.51,MIA
126.1,52180,AGENT,899.814,2620.52,MIA
126.2,52180,AGENT,900.322,2620.54,MIA
126.3,52180,AGENT,900.831,2620.56,MIA
126.4,52180,AGENT,901.339,2620.57,MIA
126.5,52180,AGENT,901.848,2620.59,MIA
126.6,52180,AGENT,902.356,2620.61,MIA
126.7,52180,AGENT,902.865,2620.62,MIA
126.8,52180,AGENT,903.373,2620.64,MIA
126.9,52180,AGENT,903.882,2620.65,MIA
127.0,52180,AGENT,904.39,2620.67,MIA
127.1,52180,AGENT,904.899,2620.69,MIA
127.2,52180,AGENT,905.407,2620.7,MIA
127.3,52180,AGENT,905.916,2620.72,MIA
127.4,52180,AGENT,906.424,2620.73,MIA
127.5,52180,AGENT,906.933,2620.75,MIA
127.6,52180,AGENT,907.441,2620.77,MIA
127.7,52180,AGENT,907.95,2620.78,MIA
127.8,52180,AGENT,908.458,2620.8,MIA
127.9,52180,AGENT,908.967,2620.81,MIA
128.0,52180,AGENT,909.475,2620.83,MIA
128.1,52180,AGENT,909.984,2620.85,MIA
128.2,52180,AGENT,910.492,2620.86,MIA
128.3,52180,AGENT,911.001,2620.88,MIA
128.4,52180,AGENT,911.509,2620.89,MIA
128.5,52180,AGENT,912.018,2620.91,MIA
128.6,52180,AGENT,912.526,2620.93,MIA
128.7,52180,AGENT,913.035,2620.94,MIA
128.8,52180,AGENT,913.543,2620.96,MIA
128.9,52180,AGENT,914.052,2620.98,MIA
129.0,52180,AGENT,914.56,2620.99,MIA
129.1,52180,AGENT,915.069,2621.01,MIA
129.2,52180,AGENT,915.577,2621.03,MIA
129.3,52180,AGENT,916.086,2621.04,MIA
129.4,52180,AGENT,916.594,2621.06,MIA
129.5,52180,AGENT,917.103,2621.08,MIA
129.6,52180,AGENT,917.611,2621.09,MIA
129.7,52180,AGENT,918.12,2621.11,MIA
129.8,52180,AGENT,918.628,2621.13,MIA
129.9,52180,AGENT,919.137,2621.15,MIA
130.0,52180,AGENT,919.645,2621.16,MIA
130.1,52180,AGENT,920.154,2621.18,MIA
130.2,52180,AGENT,920.662,2621.2,MIA
130.3,52180,AGENT,921.171,2621.22,MIA
130.4,52180,AGENT,921.679,2621.23,MIA
130.5,52180,AGENT,922.188,2621.25,MIA
130.6,52180,AGENT,922.696,2621.27,MIA
130.7,52180,AGENT,923.204,2621.29,MIA
130.8,52180,AGENT,923.713,2621.3,MIA
130.9,52180,AGENT,924.221,2621.32,MIA
