TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3311.25,2002.6,PIT
56.1,52180,AGENT,3310.71,2002.5,PIT
56.2,52180,AGENT,3310.17,2002.37,PIT
56.3,52180,AGENT,3309.63,2002.21,PIT
56.4,52180,AGENT,3309.09,2002.02,PIT
56.5,52180,AGENT,3308.55,2001.81,PIT
56.6,52180,AGENT,3308.02,2001.58,PIT
56.7,52180,AGENT,3307.49,2001.32,PIT
56.8,52180,AGENT,3306.96,2001.05,PIT
56.9,52180,AGENT,3306.43,2000.75,PIT
57.0,52180,AGENT,3305.9,2000.43,PIT
57.1,52180,AGENT,3305.38,2000.09,PIT
57.2,52180,AGENT,3304.85,1999.74,PIT
57.3,52180,AGENT,3304.33,1999.37,PIT
57.4,52180,AGENT,3303.81,1998.98,PIT
57.5,52180,AGENT,3303.28,1998.58,PIT
57.6,52180,AGENT,3302.76,1998.16,PIT
57.7,52180,AGENT,3302.23,1997.73,PIT
57.8,52180,AGENT,3301.7,1997.29,PIT
57.9,52180,AGENT,3301.17,1996.83,PIT
58.0,52180,AGENT,3300.63,1996.36,PIT
58.1,52180,AGENT,3300.1,1995.88,PIT
58.2,52180,AGENT,3299.55,1995.39,PIT
58.3,52180,AGENT,3299.01,1994.89,PIT
58.4,52180,AGENT,3298.46,1994.38,PIT
58.5,52180,AGENT,3297.9,1993.85,PIT
58.6,52180,AGENT,3297.33,1993.32,PIT
58.7,52180,AGENT,3296.77,1992.78,PIT
58.8,52180,AGENT,3296.19,1992.23,PIT
58.9,52180,AGENT,3295.61,1991.67,PIT
59.0,52180,AGENT,3295.02,1991.11,PIT
59.1,52180,AGENT,3294.42,1990.53,PIT
59.2,52180,AGENT,3293.82,1989.95,PIT
59.3,52180,AGENT,3293.2,1989.36,PIT
59.4,52180,AGENT,3292.58,1988.76,PIT
59.5,52180,AGENT,3291.96,1988.16,PIT
59.6,52180,AGENT,3291.32,1987.54,PIT
59.7,52180,AGENT,3290.68,1986.92,PIT
59.8,52180,AGENT,3290.02,1986.29,PIT
59.9,52180,AGENT,3289.36,1985.66,PIT
60.0,52180,AGENT,3288.69,1985.02,PIT
60.1,52180,AGENT,3288.01,1984.37,PIT
60.2,52180,AGENT,3287.32,1983.71,PIT
60.3,52180,AGENT,3286.62,1983.04,PIT
60.4,52180,AGENT,3285.91,1982.37,PIT
60.5,52180,AGENT,3285.19,1981.69,PIT
60.6,52180,AGENT,3284.47,1981.01,PIT
60.7,52180,AGENT,3283.74,1980.32,PIT
60.8,52180,AGENT,3283.0,1979.62,PIT
60.9,52180,AGENT,3282.25,1978.91,PIT
