TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4067.54,2523.6,PIT
68.1,52180,AGENT,4066.87,2523.45,PIT
68.2,52180,AGENT,4066.2,2523.29,PIT
68.3,52180,AGENT,4065.55,2523.14,PIT
68.4,52180,AGENT,4064.91,2522.99,PIT
68.5,52180,AGENT,4064.27,2522.85,PIT
68.6,52180,AGENT,4063.65,2522.7,PIT
68.7,52180,AGENT,4063.03,2522.56,PIT
68.8,52180,AGENT,4062.43,2522.42,PIT
68.9,52180,AGENT,4061.83,2522.28,PIT
69.0,52180,AGENT,4061.24,2522.14,PIT
69.1,52180,AGENT,4060.66,2522.01,PIT
69.2,52180,AGENT,4060.09,2521.87,PIT
69.3,52180,AGENT,4059.53,2521.74,PIT
69.4,52180,AGENT,4058.96,2521.61,PIT
69.5,52180,AGENT,4058.4,2521.48,PIT
69.6,52180,AGENT,4057.83,2521.34,PIT
69.7,52180,AGENT,4057.26,2521.21,PIT
69.8,52180,AGENT,4056.69,2521.08,PIT
69.9,52180,AGENT,4056.12,2520.94,PIT
70.0,52180,AGENT,4055.55,2520.81,PIT
70.1,52180,AGENT,4054.98,2520.67,PIT
70.2,52180,AGENT,4054.41,2520.53,PIT
70.3,52180,AGENT,4053.84,2520.39,PIT
70.4,52180,AGENT,4053.27,2520.25,PIT
70.5,52180,AGENT,4052.69,2520.11,PIT
70.6,52180,AGENT,4052.12,2519.97,PIT
70.7,52180,AGENT,4051.54,2519.83,PIT
70.8,52180,AGENT,4050.97,2519.68,PIT
70.9,52180,AGENT,4050.39,2519.54,PIT
71.0,52180,AGENT,4049.81,2519.39,PIT
71.1,52180,AGENT,4049.23,2519.24,PIT
71.2,52180,AGENT,4048.64,2519.09,PIT
71.3,52180,AGENT,4048.06,2518.94,PIT
71.4,52180,AGENT,4047.47,2518.79,PIT
71.5,52180,AGENT,4046.89,2518.64,PIT
71.6,52180,AGENT,4046.3,2518.49,PIT
71.7,52180,AGENT,4045.72,2518.34,PIT
71.8,52180,AGENT,4045.14,2518.2,PIT
71.9,52180,AGENT,4044.55,2518.06,PIT
72.0,52180,AGENT,4043.97,2517.92,PIT
72.1,52180,AGENT,4043.39,2517.78,PIT
72.2,52180,AGENT,4042.81,2517.65,PIT
72.3,52180,AGENT,4042.24,2517.53,PIT
72.4,52180,AGENT,4041.66,2517.41,PIT
72.5,52180,AGENT,4041.08,2517.3,PIT
72.6,52180,AGENT,4040.51,2517.2,PIT
72.7,52180,AGENT,4039.95,2517.11,PIT
72.8,52180,AGENT,4039.4,2517.03,PIT
72.9,52180,AGENT,4038.85,2516.95,PIT
