TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4851.7,2425.89,PIT,4813.09601795784,0,1,7.0
6.1,52180,AGENT,4852.33,2426.03,PIT,4813.09601795784,0,1,7.0
6.2,52180,AGENT,4852.97,2426.16,PIT,4813.09601795784,0,1,7.0
6.3,52180,AGENT,4853.61,2426.29,PIT,4813.09601795784,0,1,7.0
6.4,52180,AGENT,4854.25,2426.41,PIT,4813.09601795784,0,1,7.0
6.5,52180,AGENT,4854.88,2426.52,PIT,4813.09601795784,0,1,7.0
6.6,52180,AGENT,4855.5,2426.62,PIT,4813.09601795784,0,1,7.0
6.7,52180,AGENT,4856.11,2426.72,PIT,4813.09601795784,0,1,7.0
6.8,52180,AGENT,4856.71,2426.81,PIT,4813.09601795784,0,1,7.0
6.9,52180,AGENT,4857.31,2426.89,PIT,4813.09601795784,0,1,7.0
7.0,52180,AGENT,4857.89,2426.95,PIT,4813.09601795784,0,1,7.0
7.1,52180,AGENT,4858.47,2427.01,PIT,4813.09601795784,0,1,7.0
7.2,52180,AGENT,4859.04,2427.05,PIT,4813.09601795784,0,1,7.0
7.3,52180,AGENT,4859.61,2427.08,PIT,4813.09601795784,0,1,7.0
7.4,52180,AGENT,4860.19,2427.09,PIT,4813.09601795784,0,1,7.0
7.5,52180,AGENT,4860.76,2427.09,PIT,4813.09601795784,0,1,7.0
7.6,52180,AGENT,4861.33,2427.07,PIT,4813.09601795784,0,1,7.0
7.7,52180,AGENT,4861.9,2427.03,PIT,4813.09601795784,0,1,7.0
7.8,52180,AGENT,4862.47,2426.98,PIT,4813.09601795784,0,1,7.0
7.9,52180,AGENT,4863.04,2426.91,PIT,4813.09601795784,0,1,7.0
8.0,52180,AGENT,4863.62,2426.82,PIT,4813.09601795784,0,1,7.0
8.1,52180,AGENT,4864.2,2426.71,PIT,4813.09601795784,0,1,7.0
8.2,52180,AGENT,4864.79,2426.59,PIT,4813.09601795784,0,1,7.0
8.3,52180,AGENT,4865.38,2426.45,PIT,4813.09601795784,0,1,7.0
8.4,52180,AGENT,4865.98,2426.29,PIT,4813.09601795784,0,1,7.0
8.5,52180,AGENT,4866.59,2426.12,PIT,4813.09601795784,0,1,7.0
8.6,52180,AGENT,4867.19,2425.93,PIT,4813.09601795784,0,1,7.0
8.7,52180,AGENT,4867.81,2425.74,PIT,4813.09601795784,0,1,7.0
8.8,52180,AGENT,4868.43,2425.52,PIT,4813.09601795784,0,1,7.0
8.9,52180,AGENT,4869.05,2425.3,PIT,4813.09601795784,0,1,7.0
9.0,52180,AGENT,4869.68,2425.06,PIT,4813.09601795784,0,1,7.0
9.1,52180,AGENT,4870.31,2424.81,PIT,4813.09601795784,0,1,7.0
9.2,52180,AGENT,4870.95,2424.56,PIT,4813.09601795784,0,1,7.0
9.3,52180,AGENT,4871.6,2424.29,PIT,4813.09601795784,0,1,7.0
9.4,52180,AGENT,4872.25,2424.01,PIT,4813.09601795784,0,1,7.0
9.5,52180,AGENT,4872.89,2423.73,PIT,4813.09601795784,0,1,7.0
9.6,52180,AGENT,4873.54,2423.44,PIT,4813.09601795784,0,1,7.0
9.7,52180,AGENT,4874.18,2423.16,PIT,4813.09601795784,0,1,7.0
9.8,52180,AGENT,4874.82,2422.86,PIT,4813.09601795784,0,1,7.0
9.9,52180,AGENT,4875.46,2422.57,PIT,4813.09601795784,0,1,7.0
10.0,52180,AGENT,4876.09,2422.27,PIT,4813.09601795784,0,1,7.0
10.1,52180,AGENT,4876.73,2421.97,PIT,4813.09601795784,0,1,7.0
10.2,52180,AGENT,4877.37,2421.67,PIT,4813.09601795784,0,1,7.0
10.3,52180,AGENT,4878.0,2421.36,PIT,4813.09601795784,0,1,7.0
10.4,52180,AGENT,4878.63,2421.06,PIT,4813.09601795784,0,1,7.0
10.5,52180,AGENT,4879.27,2420.75,PIT,4813.09601795784,0,1,7.0
10.6,52180,AGENT,4879.9,2420.44,PIT,4813.09601795784,0,1,7.0
10.7,52180,AGENT,4880.53,2420.13,PIT,4813.09601795784,0,1,7.0
10.8,52180,AGENT,4881.16,2419.82,PIT,4813.09601795784,0,1,7.0
10.9,52180,AGENT,4881.8,2419.51,PIT,4813.09601795784,0,1,7.0
