TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-281.732,3292.6,MIA
22.1,52180,AGENT,-281.793,3293.53,MIA
22.2,52180,AGENT,-281.856,3294.46,MIA
22.3,52180,AGENT,-281.919,3295.38,MIA
22.4,52180,AGENT,-281.983,3296.3,MIA
22.5,52180,AGENT,-282.047,3297.2,MIA
22.6,52180,AGENT,-282.111,3298.1,MIA
22.7,52180,AGENT,-282.175,3298.98,MIA
22.8,52180,AGENT,-282.239,3299.86,MIA
22.9,52180,AGENT,-282.303,3300.73,MIA
23.0,52180,AGENT,-282.367,3301.59,MIA
23.1,52180,AGENT,-282.43,3302.44,MIA
23.2,52180,AGENT,-282.492,3303.28,MIA
23.3,52180,AGENT,-282.555,3304.11,MIA
23.4,52180,AGENT,-282.617,3304.94,MIA
23.5,52180,AGENT,-282.678,3305.77,MIA
23.6,52180,AGENT,-282.74,3306.6,MIA
23.7,52180,AGENT,-282.801,3307.42,MIA
23.8,52180,AGENT,-282.861,3308.24,MIA
23.9,52180,AGENT,-282.921,3309.05,MIA
24.0,52180,AGENT,-282.979,3309.85,MIA
24.1,52180,AGENT,-283.037,3310.64,MIA
24.2,52180,AGENT,-283.093,3311.42,MIA
24.3,52180,AGENT,-283.149,3312.2,MIA
24.4,52180,AGENT,-283.202,3312.99,MIA
24.5,52180,AGENT,-283.255,3313.77,MIA
24.6,52180,AGENT,-283.307,3314.56,MIA
24.7,52180,AGENT,-283.357,3315.35,MIA
24.8,52180,AGENT,-283.406,3316.14,MIA
24.9,52180,AGENT,-283.454,3316.93,MIA
25.0,52180,AGENT,-283.501,3317.71,MIA
25.1,52180,AGENT,-283.547,3318.48,MIA
25.2,52180,AGENT,-283.591,3319.24,MIA
25.3,52180,AGENT,-283.634,3320.0,MIA
25.4,52180,AGENT,-283.675,3320.78,MIA
25.5,52180,AGENT,-283.714,3321.56,MIA
25.6,52180,AGENT,-283.751,3322.34,MIA
25.7,52180,AGENT,-283.786,3323.12,MIA
25.8,52180,AGENT,-283.82,3323.9,MIA
25.9,52180,AGENT,-283.852,3324.67,MIA
26.0,52180,AGENT,-283.884,3325.44,MIA
26.1,52180,AGENT,-283.916,3326.22,MIA
26.2,52180,AGENT,-283.949,3327.01,MIA
26.3,52180,AGENT,-283.983,3327.8,MIA
26.4,52180,AGENT,-284.019,3328.58,MIA
26.5,52180,AGENT,-284.056,3329.37,MIA
26.6,52180,AGENT,-284.094,3330.14,MIA
26.7,52180,AGENT,-284.136,3330.91,MIA
26.8,52180,AGENT,-284.188,3331.67,MIA
26.9,52180,AGENT,-284.257,3332.44,MIA
