TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1267.36,244.062,PIT,1233.5189869565904,0,1,5.0
10.1,52180,AGENT,1266.68,243.819,PIT,1233.5189869565904,0,1,5.0
10.2,52180,AGENT,1266.0,243.575,PIT,1233.5189869565904,0,1,5.0
10.3,52180,AGENT,1265.34,243.333,PIT,1233.5189869565904,0,1,5.0
10.4,52180,AGENT,1264.68,243.092,PIT,1233.5189869565904,0,1,5.0
10.5,52180,AGENT,1264.03,242.852,PIT,1233.5189869565904,0,1,5.0
10.6,52180,AGENT,1263.39,242.612,PIT,1233.5189869565904,0,1,5.0
10.7,52180,AGENT,1262.75,242.37,PIT,1233.5189869565904,0,1,5.0
10.8,52180,AGENT,1262.11,242.13,PIT,1233.5189869565904,0,1,5.0
10.9,52180,AGENT,1261.47,241.891,PIT,1233.5189869565904,0,1,5.0
11.0,52180,AGENT,1260.85,241.656,PIT,1233.5189869565904,0,1,5.0
11.1,52180,AGENT,1260.24,241.422,PIT,1233.5189869565904,0,1,5.0
11.2,52180,AGENT,1259.63,241.19,PIT,1233.5189869565904,0,1,5.0
11.3,52180,AGENT,1259.01,240.958,PIT,1233.5189869565904,0,1,5.0
11.4,52180,AGENT,1258.4,240.726,PIT,1233.5189869565904,0,1,5.0
11.5,52180,AGENT,1257.78,240.495,PIT,1233.5189869565904,0,1,5.0
11.6,52180,AGENT,1257.16,240.264,PIT,1233.5189869565904,0,1,5.0
11.7,52180,AGENT,1256.54,240.033,PIT,1233.5189869565904,0,1,5.0
11.8,52180,AGENT,1255.92,239.804,PIT,1233.5189869565904,0,1,5.0
11.9,52180,AGENT,1255.3,239.576,PIT,1233.5189869565904,0,1,5.0
12.0,52180,AGENT,1254.67,239.35,PIT,1233.5189869565904,0,1,5.0
12.1,52180,AGENT,1254.05,239.125,PIT,1233.5189869565904,0,1,5.0
12.2,52180,AGENT,1253.42,238.9,PIT,1233.5189869565904,0,1,5.0
12.3,52180,AGENT,1252.78,238.673,PIT,1233.5189869565904,0,1,5.0
12.4,52180,AGENT,1252.13,238.446,PIT,1233.5189869565904,0,1,5.0
12.5,52180,AGENT,1251.48,238.219,PIT,1233.5189869565904,0,1,5.0
12.6,52180,AGENT,1250.82,237.994,PIT,1233.5189869565904,0,1,5.0
12.7,52180,AGENT,1250.16,237.769,PIT,1233.5189869565904,0,1,5.0
12.8,52180,AGENT,1249.5,237.545,PIT,1233.5189869565904,0,1,5.0
12.9,52180,AGENT,1248.85,237.323,PIT,1233.5189869565904,0,1,5.0
13.0,52180,AGENT,1248.19,237.101,PIT,1233.5189869565904,0,1,5.0
13.1,52180,AGENT,1247.54,236.879,PIT,1233.5189869565904,0,1,5.0
13.2,52180,AGENT,1246.89,236.656,PIT,1233.5189869565904,0,1,5.0
13.3,52180,AGENT,1246.24,236.43,PIT,1233.5189869565904,0,1,5.0
13.4,52180,AGENT,1245.6,236.202,PIT,1233.5189869565904,0,1,5.0
13.5,52180,AGENT,1244.95,235.969,PIT,1233.5189869565904,0,1,5.0
13.6,52180,AGENT,1244.32,235.731,PIT,1233.5189869565904,0,1,5.0
13.7,52180,AGENT,1243.69,235.489,PIT,1233.5189869565904,0,1,5.0
13.8,52180,AGENT,1243.07,235.246,PIT,1233.5189869565904,0,1,5.0
13.9,52180,AGENT,1242.47,235.0,PIT,1233.5189869565904,0,1,5.0
14.0,52180,AGENT,1241.88,234.749,PIT,1233.5189869565904,0,1,5.0
14.1,52180,AGENT,1241.3,234.492,PIT,1233.5189869565904,0,1,5.0
14.2,52180,AGENT,1240.74,234.229,PIT,1233.5189869565904,0,1,5.0
14.3,52180,AGENT,1240.2,233.959,PIT,1233.5189869565904,0,1,5.0
14.4,52180,AGENT,1239.67,233.682,PIT,1233.5189869565904,0,1,5.0
14.5,52180,AGENT,1239.17,233.396,PIT,1233.5189869565904,0,1,5.0
14.6,52180,AGENT,1238.68,233.101,PIT,1233.5189869565904,0,1,5.0
14.7,52180,AGENT,1238.22,232.797,PIT,1233.5189869565904,0,1,5.0
14.8,52180,AGENT,1237.78,232.485,PIT,1233.5189869565904,0,1,5.0
14.9,52180,AGENT,1237.36,232.16,PIT,1233.5189869565904,0,1,5.0
