TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2545.68,1236.41,PIT
28.1,52180,AGENT,2545.15,1236.97,PIT
28.2,52180,AGENT,2544.63,1237.53,PIT
28.3,52180,AGENT,2544.11,1238.08,PIT
28.4,52180,AGENT,2543.6,1238.62,PIT
28.5,52180,AGENT,2543.09,1239.15,PIT
28.6,52180,AGENT,2542.59,1239.68,PIT
28.7,52180,AGENT,2542.1,1240.2,PIT
28.8,52180,AGENT,2541.62,1240.72,PIT
28.9,52180,AGENT,2541.13,1241.23,PIT
29.0,52180,AGENT,2540.65,1241.74,PIT
29.1,52180,AGENT,2540.16,1242.26,PIT
29.2,52180,AGENT,2539.68,1242.77,PIT
29.3,52180,AGENT,2539.2,1243.28,PIT
29.4,52180,AGENT,2538.72,1243.79,PIT
29.5,52180,AGENT,2538.26,1244.28,PIT
29.6,52180,AGENT,2537.79,1244.78,PIT
29.7,52180,AGENT,2537.33,1245.27,PIT
29.8,52180,AGENT,2536.86,1245.77,PIT
29.9,52180,AGENT,2536.4,1246.27,PIT
30.0,52180,AGENT,2535.93,1246.77,PIT
30.1,52180,AGENT,2535.47,1247.27,PIT
30.2,52180,AGENT,2535.0,1247.77,PIT
30.3,52180,AGENT,2534.54,1248.27,PIT
30.4,52180,AGENT,2534.09,1248.76,PIT
30.5,52180,AGENT,2533.64,1249.25,PIT
30.6,52180,AGENT,2533.2,1249.73,PIT
30.7,52180,AGENT,2532.76,1250.21,PIT
30.8,52180,AGENT,2532.33,1250.69,PIT
30.9,52180,AGENT,2531.89,1251.16,PIT
31.0,52180,AGENT,2531.46,1251.64,PIT
31.1,52180,AGENT,2531.03,1252.11,PIT
31.2,52180,AGENT,2530.6,1252.58,PIT
31.3,52180,AGENT,2530.18,1253.04,PIT
31.4,52180,AGENT,2529.77,1253.5,PIT
31.5,52180,AGENT,2529.36,1253.95,PIT
31.6,52180,AGENT,2528.95,1254.4,PIT
31.7,52180,AGENT,2528.55,1254.85,PIT
31.8,52180,AGENT,2528.14,1255.3,PIT
31.9,52180,AGENT,2527.74,1255.74,PIT
32.0,52180,AGENT,2527.33,1256.18,PIT
32.1,52180,AGENT,2526.92,1256.63,PIT
32.2,52180,AGENT,2526.49,1257.07,PIT
32.3,52180,AGENT,2526.06,1257.52,PIT
32.4,52180,AGENT,2525.63,1257.96,PIT
32.5,52180,AGENT,2525.2,1258.39,PIT
32.6,52180,AGENT,2524.77,1258.82,PIT
32.7,52180,AGENT,2524.35,1259.23,PIT
32.8,52180,AGENT,2523.92,1259.64,PIT
32.9,52180,AGENT,2523.5,1260.03,PIT
