TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-373.538,637.364,MIA
128.1,52180,AGENT,-373.401,636.572,MIA
128.2,52180,AGENT,-373.264,635.78,MIA
128.3,52180,AGENT,-373.127,634.988,MIA
128.4,52180,AGENT,-372.99,634.196,MIA
128.5,52180,AGENT,-372.853,633.403,MIA
128.6,52180,AGENT,-372.717,632.611,MIA
128.7,52180,AGENT,-372.58,631.819,MIA
128.8,52180,AGENT,-372.444,631.026,MIA
128.9,52180,AGENT,-372.308,630.234,MIA
129.0,52180,AGENT,-372.172,629.441,MIA
129.1,52180,AGENT,-372.036,628.649,MIA
129.2,52180,AGENT,-371.901,627.856,MIA
129.3,52180,AGENT,-371.766,627.064,MIA
129.4,52180,AGENT,-371.631,626.271,MIA
129.5,52180,AGENT,-371.496,625.478,MIA
129.6,52180,AGENT,-371.362,624.686,MIA
129.7,52180,AGENT,-371.229,623.893,MIA
129.8,52180,AGENT,-371.096,623.1,MIA
129.9,52180,AGENT,-370.963,622.307,MIA
130.0,52180,AGENT,-370.832,621.514,MIA
130.1,52180,AGENT,-370.701,620.72,MIA
130.2,52180,AGENT,-370.57,619.927,MIA
130.3,52180,AGENT,-370.441,619.133,MIA
130.4,52180,AGENT,-370.312,618.34,MIA
130.5,52180,AGENT,-370.184,617.546,MIA
130.6,52180,AGENT,-370.058,616.752,MIA
130.7,52180,AGENT,-369.932,615.958,MIA
130.8,52180,AGENT,-369.807,615.164,MIA
130.9,52180,AGENT,-369.684,614.369,MIA
131.0,52180,AGENT,-369.561,613.575,MIA
131.1,52180,AGENT,-369.44,612.78,MIA
131.2,52180,AGENT,-369.319,611.985,MIA
131.3,52180,AGENT,-369.2,611.19,MIA
131.4,52180,AGENT,-369.082,610.395,MIA
131.5,52180,AGENT,-368.964,609.6,MIA
131.6,52180,AGENT,-368.848,608.805,MIA
131.7,52180,AGENT,-368.733,608.009,MIA
131.8,52180,AGENT,-368.618,607.213,MIA
131.9,52180,AGENT,-368.504,606.413,MIA
132.0,52180,AGENT,-368.39,605.607,MIA
132.1,52180,AGENT,-368.277,604.802,MIA
132.2,52180,AGENT,-368.165,603.996,MIA
132.3,52180,AGENT,-368.054,603.191,MIA
132.4,52180,AGENT,-367.943,602.385,MIA
132.5,52180,AGENT,-367.832,601.579,MIA
132.6,52180,AGENT,-367.723,600.773,MIA
132.7,52180,AGENT,-367.614,599.967,MIA
132.8,52180,AGENT,-367.505,599.161,MIA
132.9,52180,AGENT,-367.397,598.355,MIA
