TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4049.28,2264.31,PIT
14.1,52180,AGENT,4049.87,2264.39,PIT
14.2,52180,AGENT,4050.47,2264.47,PIT
14.3,52180,AGENT,4051.06,2264.54,PIT
14.4,52180,AGENT,4051.66,2264.62,PIT
14.5,52180,AGENT,4052.25,2264.69,PIT
14.6,52180,AGENT,4052.85,2264.77,PIT
14.7,52180,AGENT,4053.44,2264.85,PIT
14.8,52180,AGENT,4054.04,2264.92,PIT
14.9,52180,AGENT,4054.63,2265.0,PIT
15.0,52180,AGENT,4055.23,2265.07,PIT
15.1,52180,AGENT,4055.82,2265.15,PIT
15.2,52180,AGENT,4056.42,2265.23,PIT
15.3,52180,AGENT,4057.01,2265.3,PIT
15.4,52180,AGENT,4057.61,2265.38,PIT
15.5,52180,AGENT,4058.2,2265.46,PIT
15.6,52180,AGENT,4058.8,2265.53,PIT
15.7,52180,AGENT,4059.39,2265.61,PIT
15.8,52180,AGENT,4059.99,2265.69,PIT
15.9,52180,AGENT,4060.58,2265.76,PIT
16.0,52180,AGENT,4061.18,2265.84,PIT
16.1,52180,AGENT,4061.77,2265.92,PIT
16.2,52180,AGENT,4062.37,2266.0,PIT
16.3,52180,AGENT,4062.96,2266.07,PIT
16.4,52180,AGENT,4063.56,2266.15,PIT
16.5,52180,AGENT,4064.15,2266.23,PIT
16.6,52180,AGENT,4064.75,2266.31,PIT
16.7,52180,AGENT,4065.34,2266.38,PIT
16.8,52180,AGENT,4065.94,2266.46,PIT
16.9,52180,AGENT,4066.53,2266.54,PIT
17.0,52180,AGENT,4067.13,2266.62,PIT
17.1,52180,AGENT,4067.72,2266.7,PIT
17.2,52180,AGENT,4068.32,2266.77,PIT
17.3,52180,AGENT,4068.91,2266.85,PIT
17.4,52180,AGENT,4069.51,2266.93,PIT
17.5,52180,AGENT,4070.1,2267.01,PIT
17.6,52180,AGENT,4070.7,2267.09,PIT
17.7,52180,AGENT,4071.29,2267.17,PIT
17.8,52180,AGENT,4071.89,2267.24,PIT
17.9,52180,AGENT,4072.48,2267.32,PIT
18.0,52180,AGENT,4073.08,2267.4,PIT
18.1,52180,AGENT,4073.67,2267.48,PIT
18.2,52180,AGENT,4074.27,2267.56,PIT
18.3,52180,AGENT,4074.86,2267.64,PIT
18.4,52180,AGENT,4075.46,2267.72,PIT
18.5,52180,AGENT,4076.05,2267.8,PIT
18.6,52180,AGENT,4076.65,2267.87,PIT
18.7,52180,AGENT,4077.24,2267.95,PIT
18.8,52180,AGENT,4077.83,2268.03,PIT
18.9,52180,AGENT,4078.43,2268.11,PIT
