TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3556.94,1976.32,PIT
126.1,52180,AGENT,3557.04,1976.78,PIT
126.2,52180,AGENT,3557.11,1977.24,PIT
126.3,52180,AGENT,3557.16,1977.7,PIT
126.4,52180,AGENT,3557.2,1978.15,PIT
126.5,52180,AGENT,3557.21,1978.61,PIT
126.6,52180,AGENT,3557.21,1979.07,PIT
126.7,52180,AGENT,3557.19,1979.52,PIT
126.8,52180,AGENT,3557.14,1979.96,PIT
126.9,52180,AGENT,3557.09,1980.41,PIT
127.0,52180,AGENT,3557.01,1980.85,PIT
127.1,52180,AGENT,3556.91,1981.29,PIT
127.2,52180,AGENT,3556.8,1981.73,PIT
127.3,52180,AGENT,3556.66,1982.17,PIT
127.4,52180,AGENT,3556.5,1982.61,PIT
127.5,52180,AGENT,3556.32,1983.05,PIT
127.6,52180,AGENT,3556.12,1983.49,PIT
127.7,52180,AGENT,3555.91,1983.93,PIT
127.8,52180,AGENT,3555.68,1984.37,PIT
127.9,52180,AGENT,3555.45,1984.79,PIT
128.0,52180,AGENT,3555.2,1985.21,PIT
128.1,52180,AGENT,3554.94,1985.63,PIT
128.2,52180,AGENT,3554.68,1986.03,PIT
128.3,52180,AGENT,3554.41,1986.44,PIT
128.4,52180,AGENT,3554.13,1986.83,PIT
128.5,52180,AGENT,3553.84,1987.22,PIT
128.6,52180,AGENT,3553.55,1987.6,PIT
128.7,52180,AGENT,3553.25,1987.98,PIT
128.8,52180,AGENT,3552.95,1988.36,PIT
128.9,52180,AGENT,3552.65,1988.73,PIT
129.0,52180,AGENT,3552.33,1989.09,PIT
129.1,52180,AGENT,3552.02,1989.45,PIT
129.2,52180,AGENT,3551.7,1989.81,PIT
129.3,52180,AGENT,3551.38,1990.17,PIT
129.4,52180,AGENT,3551.05,1990.53,PIT
129.5,52180,AGENT,3550.72,1990.88,PIT
129.6,52180,AGENT,3550.39,1991.23,PIT
129.7,52180,AGENT,3550.06,1991.58,PIT
129.8,52180,AGENT,3549.74,1991.92,PIT
129.9,52180,AGENT,3549.41,1992.26,PIT
130.0,52180,AGENT,3549.09,1992.59,PIT
130.1,52180,AGENT,3548.77,1992.92,PIT
130.2,52180,AGENT,3548.45,1993.24,PIT
130.3,52180,AGENT,3548.12,1993.57,PIT
130.4,52180,AGENT,3547.8,1993.9,PIT
130.5,52180,AGENT,3547.48,1994.22,PIT
130.6,52180,AGENT,3547.15,1994.55,PIT
130.7,52180,AGENT,3546.83,1994.87,PIT
130.8,52180,AGENT,3546.5,1995.2,PIT
130.9,52180,AGENT,3546.18,1995.52,PIT
