TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4594.13,2366.18,PIT
54.1,52180,AGENT,4595.32,2366.45,PIT
54.2,52180,AGENT,4596.5,2366.72,PIT
54.3,52180,AGENT,4597.69,2366.99,PIT
54.4,52180,AGENT,4598.88,2367.26,PIT
54.5,52180,AGENT,4600.06,2367.53,PIT
54.6,52180,AGENT,4601.25,2367.8,PIT
54.7,52180,AGENT,4602.44,2368.07,PIT
54.8,52180,AGENT,4603.62,2368.34,PIT
54.9,52180,AGENT,4604.81,2368.61,PIT
55.0,52180,AGENT,4606.0,2368.88,PIT
55.1,52180,AGENT,4607.18,2369.15,PIT
55.2,52180,AGENT,4608.37,2369.42,PIT
55.3,52180,AGENT,4609.56,2369.69,PIT
55.4,52180,AGENT,4610.74,2369.96,PIT
55.5,52180,AGENT,4611.93,2370.23,PIT
55.6,52180,AGENT,4613.12,2370.5,PIT
55.7,52180,AGENT,4614.3,2370.77,PIT
55.8,52180,AGENT,4615.49,2371.04,PIT
55.9,52180,AGENT,4616.68,2371.31,PIT
56.0,52180,AGENT,4617.86,2371.58,PIT
56.1,52180,AGENT,4619.05,2371.85,PIT
56.2,52180,AGENT,4620.24,2372.12,PIT
56.3,52180,AGENT,4621.42,2372.39,PIT
56.4,52180,AGENT,4622.61,2372.66,PIT
56.5,52180,AGENT,4623.8,2372.93,PIT
56.6,52180,AGENT,4624.98,2373.2,PIT
56.7,52180,AGENT,4626.15,2373.47,PIT
56.8,52180,AGENT,4627.31,2373.73,PIT
56.9,52180,AGENT,4628.47,2373.99,PIT
57.0,52180,AGENT,4629.61,2374.26,PIT
57.1,52180,AGENT,4630.75,2374.52,PIT
57.2,52180,AGENT,4631.87,2374.77,PIT
57.3,52180,AGENT,4632.99,2375.03,PIT
57.4,52180,AGENT,4634.09,2375.28,PIT
57.5,52180,AGENT,4635.18,2375.53,PIT
57.6,52180,AGENT,4636.26,2375.78,PIT
57.7,52180,AGENT,4637.32,2376.02,PIT
57.8,52180,AGENT,4638.38,2376.26,PIT
57.9,52180,AGENT,4639.43,2376.5,PIT
58.0,52180,AGENT,4640.46,2376.74,PIT
58.1,52180,AGENT,4641.49,2376.97,PIT
58.2,52180,AGENT,4642.5,2377.21,PIT
58.3,52180,AGENT,4643.51,2377.44,PIT
58.4,52180,AGENT,4644.5,2377.67,PIT
58.5,52180,AGENT,4645.48,2377.89,PIT
58.6,52180,AGENT,4646.46,2378.11,PIT
58.7,52180,AGENT,4647.42,2378.33,PIT
58.8,52180,AGENT,4648.37,2378.55,PIT
58.9,52180,AGENT,4649.31,2378.77,PIT
