TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2195.16,754.313,PIT
132.1,52180,AGENT,2194.81,754.701,PIT
132.2,52180,AGENT,2194.45,755.1,PIT
132.3,52180,AGENT,2194.09,755.512,PIT
132.4,52180,AGENT,2193.73,755.936,PIT
132.5,52180,AGENT,2193.36,756.37,PIT
132.6,52180,AGENT,2192.99,756.816,PIT
132.7,52180,AGENT,2192.62,757.273,PIT
132.8,52180,AGENT,2192.23,757.739,PIT
132.9,52180,AGENT,2191.85,758.214,PIT
133.0,52180,AGENT,2191.46,758.697,PIT
133.1,52180,AGENT,2191.06,759.189,PIT
133.2,52180,AGENT,2190.66,759.688,PIT
133.3,52180,AGENT,2190.25,760.196,PIT
133.4,52180,AGENT,2189.84,760.711,PIT
133.5,52180,AGENT,2189.42,761.233,PIT
133.6,52180,AGENT,2189.0,761.763,PIT
133.7,52180,AGENT,2188.57,762.3,PIT
133.8,52180,AGENT,2188.14,762.844,PIT
133.9,52180,AGENT,2187.7,763.392,PIT
134.0,52180,AGENT,2187.26,763.94,PIT
134.1,52180,AGENT,2186.82,764.487,PIT
134.2,52180,AGENT,2186.38,765.033,PIT
134.3,52180,AGENT,2185.94,765.58,PIT
134.4,52180,AGENT,2185.49,766.126,PIT
134.5,52180,AGENT,2185.05,766.671,PIT
134.6,52180,AGENT,2184.61,767.216,PIT
134.7,52180,AGENT,2184.17,767.761,PIT
134.8,52180,AGENT,2183.72,768.305,PIT
134.9,52180,AGENT,2183.28,768.849,PIT
135.0,52180,AGENT,2182.83,769.392,PIT
135.1,52180,AGENT,2182.39,769.934,PIT
135.2,52180,AGENT,2181.94,770.477,PIT
135.3,52180,AGENT,2181.5,771.019,PIT
135.4,52180,AGENT,2181.05,771.56,PIT
135.5,52180,AGENT,2180.6,772.101,PIT
135.6,52180,AGENT,2180.15,772.642,PIT
135.7,52180,AGENT,2179.71,773.182,PIT
135.8,52180,AGENT,2179.26,773.722,PIT
135.9,52180,AGENT,2178.81,774.262,PIT
136.0,52180,AGENT,2178.36,774.801,PIT
136.1,52180,AGENT,2177.91,775.34,PIT
136.2,52180,AGENT,2177.46,775.879,PIT
136.3,52180,AGENT,2177.01,776.418,PIT
136.4,52180,AGENT,2176.56,776.956,PIT
136.5,52180,AGENT,2176.11,777.494,PIT
136.6,52180,AGENT,2175.66,778.032,PIT
136.7,52180,AGENT,2175.21,778.57,PIT
136.8,52180,AGENT,2174.76,779.108,PIT
136.9,52180,AGENT,2174.3,779.646,PIT
