TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2509.6,1121.76,PIT
38.1,52180,AGENT,2509.0,1121.21,PIT
38.2,52180,AGENT,2508.4,1120.66,PIT
38.3,52180,AGENT,2507.8,1120.11,PIT
38.4,52180,AGENT,2507.21,1119.57,PIT
38.5,52180,AGENT,2506.61,1119.02,PIT
38.6,52180,AGENT,2506.01,1118.47,PIT
38.7,52180,AGENT,2505.41,1117.92,PIT
38.8,52180,AGENT,2504.81,1117.37,PIT
38.9,52180,AGENT,2504.21,1116.82,PIT
39.0,52180,AGENT,2503.62,1116.26,PIT
39.1,52180,AGENT,2503.02,1115.71,PIT
39.2,52180,AGENT,2502.42,1115.16,PIT
39.3,52180,AGENT,2501.83,1114.61,PIT
39.4,52180,AGENT,2501.23,1114.06,PIT
39.5,52180,AGENT,2500.63,1113.51,PIT
39.6,52180,AGENT,2500.04,1112.96,PIT
39.7,52180,AGENT,2499.44,1112.41,PIT
39.8,52180,AGENT,2498.84,1111.85,PIT
39.9,52180,AGENT,2498.25,1111.3,PIT
40.0,52180,AGENT,2497.65,1110.75,PIT
40.1,52180,AGENT,2497.05,1110.2,PIT
40.2,52180,AGENT,2496.46,1109.65,PIT
40.3,52180,AGENT,2495.86,1109.09,PIT
40.4,52180,AGENT,2495.27,1108.54,PIT
40.5,52180,AGENT,2494.67,1107.99,PIT
40.6,52180,AGENT,2494.07,1107.44,PIT
40.7,52180,AGENT,2493.48,1106.88,PIT
40.8,52180,AGENT,2492.88,1106.33,PIT
40.9,52180,AGENT,2492.29,1105.78,PIT
41.0,52180,AGENT,2491.69,1105.22,PIT
41.1,52180,AGENT,2491.1,1104.67,PIT
41.2,52180,AGENT,2490.5,1104.12,PIT
41.3,52180,AGENT,2489.91,1103.57,PIT
41.4,52180,AGENT,2489.31,1103.01,PIT
41.5,52180,AGENT,2488.72,1102.46,PIT
41.6,52180,AGENT,2488.12,1101.91,PIT
41.7,52180,AGENT,2487.52,1101.35,PIT
41.8,52180,AGENT,2486.93,1100.8,PIT
41.9,52180,AGENT,2486.33,1100.25,PIT
42.0,52180,AGENT,2485.74,1099.7,PIT
42.1,52180,AGENT,2485.14,1099.14,PIT
42.2,52180,AGENT,2484.55,1098.59,PIT
42.3,52180,AGENT,2483.95,1098.04,PIT
42.4,52180,AGENT,2483.36,1097.48,PIT
42.5,52180,AGENT,2482.76,1096.93,PIT
42.6,52180,AGENT,2482.17,1096.38,PIT
42.7,52180,AGENT,2481.57,1095.82,PIT
42.8,52180,AGENT,2480.98,1095.27,PIT
42.9,52180,AGENT,2480.38,1094.72,PIT
