TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,689.578,3480.17,MIA
46.1,52180,AGENT,689.61,3479.26,MIA
46.2,52180,AGENT,689.643,3478.35,MIA
46.3,52180,AGENT,689.675,3477.44,MIA
46.4,52180,AGENT,689.707,3476.53,MIA
46.5,52180,AGENT,689.739,3475.63,MIA
46.6,52180,AGENT,689.77,3474.72,MIA
46.7,52180,AGENT,689.802,3473.81,MIA
46.8,52180,AGENT,689.834,3472.9,MIA
46.9,52180,AGENT,689.865,3471.99,MIA
47.0,52180,AGENT,689.896,3471.08,MIA
47.1,52180,AGENT,689.927,3470.17,MIA
47.2,52180,AGENT,689.959,3469.26,MIA
47.3,52180,AGENT,689.99,3468.35,MIA
47.4,52180,AGENT,690.021,3467.45,MIA
47.5,52180,AGENT,690.051,3466.54,MIA
47.6,52180,AGENT,690.082,3465.63,MIA
47.7,52180,AGENT,690.113,3464.72,MIA
47.8,52180,AGENT,690.144,3463.81,MIA
47.9,52180,AGENT,690.175,3462.9,MIA
48.0,52180,AGENT,690.206,3461.99,MIA
48.1,52180,AGENT,690.237,3461.08,MIA
48.2,52180,AGENT,690.268,3460.18,MIA
48.3,52180,AGENT,690.299,3459.27,MIA
48.4,52180,AGENT,690.33,3458.36,MIA
48.5,52180,AGENT,690.361,3457.45,MIA
48.6,52180,AGENT,690.392,3456.54,MIA
48.7,52180,AGENT,690.423,3455.63,MIA
48.8,52180,AGENT,690.454,3454.72,MIA
48.9,52180,AGENT,690.485,3453.81,MIA
49.0,52180,AGENT,690.516,3452.9,MIA
49.1,52180,AGENT,690.547,3452.0,MIA
49.2,52180,AGENT,690.579,3451.09,MIA
49.3,52180,AGENT,690.61,3450.18,MIA
49.4,52180,AGENT,690.641,3449.27,MIA
49.5,52180,AGENT,690.672,3448.36,MIA
49.6,52180,AGENT,690.703,3447.45,MIA
49.7,52180,AGENT,690.734,3446.54,MIA
49.8,52180,AGENT,690.766,3445.63,MIA
49.9,52180,AGENT,690.797,3444.73,MIA
50.0,52180,AGENT,690.828,3443.82,MIA
50.1,52180,AGENT,690.859,3442.91,MIA
50.2,52180,AGENT,690.89,3442.0,MIA
50.3,52180,AGENT,690.921,3441.09,MIA
50.4,52180,AGENT,690.952,3440.18,MIA
50.5,52180,AGENT,690.984,3439.27,MIA
50.6,52180,AGENT,691.015,3438.36,MIA
50.7,52180,AGENT,691.046,3437.45,MIA
50.8,52180,AGENT,691.077,3436.55,MIA
50.9,52180,AGENT,691.108,3435.64,MIA
