TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,3409.55,2143.19,PIT
182.1,52180,AGENT,3409.14,2143.63,PIT
182.2,52180,AGENT,3408.73,2144.07,PIT
182.3,52180,AGENT,3408.32,2144.52,PIT
182.4,52180,AGENT,3407.91,2144.96,PIT
182.5,52180,AGENT,3407.5,2145.4,PIT
182.6,52180,AGENT,3407.09,2145.84,PIT
182.7,52180,AGENT,3406.68,2146.29,PIT
182.8,52180,AGENT,3406.27,2146.73,PIT
182.9,52180,AGENT,3405.87,2147.17,PIT
183.0,52180,AGENT,3405.46,2147.62,PIT
183.1,52180,AGENT,3405.05,2148.06,PIT
183.2,52180,AGENT,3404.64,2148.5,PIT
183.3,52180,AGENT,3404.23,2148.95,PIT
183.4,52180,AGENT,3403.82,2149.39,PIT
183.5,52180,AGENT,3403.41,2149.83,PIT
183.6,52180,AGENT,3403.0,2150.27,PIT
183.7,52180,AGENT,3402.59,2150.72,PIT
183.8,52180,AGENT,3402.18,2151.16,PIT
183.9,52180,AGENT,3401.77,2151.6,PIT
184.0,52180,AGENT,3401.36,2152.05,PIT
184.1,52180,AGENT,3400.95,2152.49,PIT
184.2,52180,AGENT,3400.54,2152.93,PIT
184.3,52180,AGENT,3400.14,2153.37,PIT
184.4,52180,AGENT,3399.73,2153.82,PIT
184.5,52180,AGENT,3399.32,2154.26,PIT
184.6,52180,AGENT,3398.91,2154.7,PIT
184.7,52180,AGENT,3398.5,2155.14,PIT
184.8,52180,AGENT,3398.09,2155.59,PIT
184.9,52180,AGENT,3397.68,2156.03,PIT
185.0,52180,AGENT,3397.27,2156.47,PIT
185.1,52180,AGENT,3396.86,2156.91,PIT
185.2,52180,AGENT,3396.45,2157.36,PIT
185.3,52180,AGENT,3396.04,2157.8,PIT
185.4,52180,AGENT,3395.63,2158.24,PIT
185.5,52180,AGENT,3395.22,2158.68,PIT
185.6,52180,AGENT,3394.81,2159.13,PIT
185.7,52180,AGENT,3394.4,2159.57,PIT
185.8,52180,AGENT,3393.99,2160.01,PIT
185.9,52180,AGENT,3393.58,2160.45,PIT
186.0,52180,AGENT,3393.17,2160.9,PIT
186.1,52180,AGENT,3392.76,2161.34,PIT
186.2,52180,AGENT,3392.35,2161.78,PIT
186.3,52180,AGENT,3391.94,2162.22,PIT
186.4,52180,AGENT,3391.53,2162.67,PIT
186.5,52180,AGENT,3391.13,2163.11,PIT
186.6,52180,AGENT,3390.72,2163.55,PIT
186.7,52180,AGENT,3390.31,2164.0,PIT
186.8,52180,AGENT,3389.9,2164.44,PIT
186.9,52180,AGENT,3389.49,2164.88,PIT
