TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3138.96,1582.8,PIT
20.1,52180,AGENT,3139.79,1583.56,PIT
20.2,52180,AGENT,3140.61,1584.32,PIT
20.3,52180,AGENT,3141.42,1585.07,PIT
20.4,52180,AGENT,3142.23,1585.81,PIT
20.5,52180,AGENT,3143.04,1586.55,PIT
20.6,52180,AGENT,3143.84,1587.3,PIT
20.7,52180,AGENT,3144.65,1588.04,PIT
20.8,52180,AGENT,3145.45,1588.78,PIT
20.9,52180,AGENT,3146.25,1589.53,PIT
21.0,52180,AGENT,3147.06,1590.27,PIT
21.1,52180,AGENT,3147.86,1591.02,PIT
21.2,52180,AGENT,3148.66,1591.76,PIT
21.3,52180,AGENT,3149.45,1592.49,PIT
21.4,52180,AGENT,3150.24,1593.23,PIT
21.5,52180,AGENT,3151.04,1593.97,PIT
21.6,52180,AGENT,3151.84,1594.72,PIT
21.7,52180,AGENT,3152.65,1595.47,PIT
21.8,52180,AGENT,3153.45,1596.22,PIT
21.9,52180,AGENT,3154.25,1596.97,PIT
22.0,52180,AGENT,3155.05,1597.72,PIT
22.1,52180,AGENT,3155.85,1598.46,PIT
22.2,52180,AGENT,3156.64,1599.2,PIT
22.3,52180,AGENT,3157.42,1599.93,PIT
22.4,52180,AGENT,3158.21,1600.66,PIT
22.5,52180,AGENT,3159.01,1601.4,PIT
22.6,52180,AGENT,3159.81,1602.14,PIT
22.7,52180,AGENT,3160.61,1602.88,PIT
22.8,52180,AGENT,3161.41,1603.62,PIT
22.9,52180,AGENT,3162.22,1604.35,PIT
23.0,52180,AGENT,3163.03,1605.09,PIT
23.1,52180,AGENT,3163.84,1605.82,PIT
23.2,52180,AGENT,3164.64,1606.54,PIT
23.3,52180,AGENT,3165.44,1607.25,PIT
23.4,52180,AGENT,3166.24,1607.95,PIT
23.5,52180,AGENT,3167.05,1608.66,PIT
23.6,52180,AGENT,3167.88,1609.36,PIT
23.7,52180,AGENT,3168.72,1610.06,PIT
23.8,52180,AGENT,3169.56,1610.76,PIT
23.9,52180,AGENT,3170.41,1611.44,PIT
24.0,52180,AGENT,3171.26,1612.12,PIT
24.1,52180,AGENT,3172.12,1612.79,PIT
24.2,52180,AGENT,3172.97,1613.44,PIT
24.3,52180,AGENT,3173.82,1614.08,PIT
24.4,52180,AGENT,3174.68,1614.7,PIT
24.5,52180,AGENT,3175.54,1615.32,PIT
24.6,52180,AGENT,3176.4,1615.92,PIT
24.7,52180,AGENT,3177.27,1616.51,PIT
24.8,52180,AGENT,3178.15,1617.08,PIT
24.9,52180,AGENT,3179.04,1617.65,PIT
