TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,441.513,2706.61,MIA,267.8235471083899,0,0,8.0
38.1,52180,AGENT,441.976,2706.99,MIA,267.8235471083899,0,0,8.0
38.2,52180,AGENT,442.438,2707.38,MIA,267.8235471083899,0,0,8.0
38.3,52180,AGENT,442.9,2707.76,MIA,267.8235471083899,0,0,8.0
38.4,52180,AGENT,443.362,2708.15,MIA,267.8235471083899,0,0,8.0
38.5,52180,AGENT,443.824,2708.53,MIA,267.8235471083899,0,0,8.0
38.6,52180,AGENT,444.287,2708.91,MIA,267.8235471083899,0,0,8.0
38.7,52180,AGENT,444.749,2709.3,MIA,267.8235471083899,0,0,8.0
38.8,52180,AGENT,445.211,2709.68,MIA,267.8235471083899,0,0,8.0
38.9,52180,AGENT,445.673,2710.07,MIA,267.8235471083899,0,0,8.0
39.0,52180,AGENT,446.135,2710.45,MIA,267.8235471083899,0,0,8.0
39.1,52180,AGENT,446.597,2710.84,MIA,267.8235471083899,0,0,8.0
39.2,52180,AGENT,447.06,2711.22,MIA,267.8235471083899,0,0,8.0
39.3,52180,AGENT,447.522,2711.61,MIA,267.8235471083899,0,0,8.0
39.4,52180,AGENT,447.984,2711.99,MIA,267.8235471083899,0,0,8.0
39.5,52180,AGENT,448.446,2712.38,MIA,267.8235471083899,0,0,8.0
39.6,52180,AGENT,448.908,2712.76,MIA,267.8235471083899,0,0,8.0
39.7,52180,AGENT,449.371,2713.15,MIA,267.8235471083899,0,0,8.0
39.8,52180,AGENT,449.833,2713.53,MIA,267.8235471083899,0,0,8.0
39.9,52180,AGENT,450.295,2713.92,MIA,267.8235471083899,0,0,8.0
40.0,52180,AGENT,450.757,2714.3,MIA,267.8235471083899,0,0,8.0
40.1,52180,AGENT,451.219,2714.69,MIA,267.8235471083899,0,0,8.0
40.2,52180,AGENT,451.682,2715.07,MIA,267.8235471083899,0,0,8.0
40.3,52180,AGENT,452.144,2715.46,MIA,267.8235471083899,0,0,8.0
40.4,52180,AGENT,452.606,2715.84,MIA,267.8235471083899,0,0,8.0
40.5,52180,AGENT,453.068,2716.23,MIA,267.8235471083899,0,0,8.0
40.6,52180,AGENT,453.53,2716.61,MIA,267.8235471083899,0,0,8.0
40.7,52180,AGENT,453.993,2717.0,MIA,267.8235471083899,0,0,8.0
40.8,52180,AGENT,454.455,2717.38,MIA,267.8235471083899,0,0,8.0
40.9,52180,AGENT,454.917,2717.77,MIA,267.8235471083899,0,0,8.0
41.0,52180,AGENT,455.379,2718.15,MIA,267.8235471083899,0,0,8.0
41.1,52180,AGENT,455.841,2718.54,MIA,267.8235471083899,0,0,8.0
41.2,52180,AGENT,456.304,2718.92,MIA,267.8235471083899,0,0,8.0
41.3,52180,AGENT,456.766,2719.31,MIA,267.8235471083899,0,0,8.0
41.4,52180,AGENT,457.228,2719.69,MIA,267.8235471083899,0,0,8.0
41.5,52180,AGENT,457.69,2720.08,MIA,267.8235471083899,0,0,8.0
41.6,52180,AGENT,458.153,2720.46,MIA,267.8235471083899,0,0,8.0
41.7,52180,AGENT,458.615,2720.85,MIA,267.8235471083899,0,0,8.0
41.8,52180,AGENT,459.077,2721.23,MIA,267.8235471083899,0,0,8.0
41.9,52180,AGENT,459.539,2721.62,MIA,267.8235471083899,0,0,8.0
42.0,52180,AGENT,460.001,2722.0,MIA,267.8235471083899,0,0,8.0
42.1,52180,AGENT,460.464,2722.39,MIA,267.8235471083899,0,0,8.0
42.2,52180,AGENT,460.926,2722.77,MIA,267.8235471083899,0,0,8.0
42.3,52180,AGENT,461.388,2723.16,MIA,267.8235471083899,0,0,8.0
42.4,52180,AGENT,461.85,2723.54,MIA,267.8235471083899,0,0,8.0
42.5,52180,AGENT,462.313,2723.93,MIA,267.8235471083899,0,0,8.0
42.6,52180,AGENT,462.775,2724.31,MIA,267.8235471083899,0,0,8.0
42.7,52180,AGENT,463.237,2724.69,MIA,267.8235471083899,0,0,8.0
42.8,52180,AGENT,463.699,2725.08,MIA,267.8235471083899,0,0,8.0
42.9,52180,AGENT,464.162,2725.46,MIA,267.8235471083899,0,0,8.0
