TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,2417.75,986.6,PIT,2195.2549327017623,0,0,4.0
56.1,52180,AGENT,2418.12,987.085,PIT,2195.2549327017623,0,0,4.0
56.2,52180,AGENT,2418.48,987.57,PIT,2195.2549327017623,0,0,4.0
56.3,52180,AGENT,2418.85,988.055,PIT,2195.2549327017623,0,0,4.0
56.4,52180,AGENT,2419.21,988.54,PIT,2195.2549327017623,0,0,4.0
56.5,52180,AGENT,2419.58,989.025,PIT,2195.2549327017623,0,0,4.0
56.6,52180,AGENT,2419.94,989.511,PIT,2195.2549327017623,0,0,4.0
56.7,52180,AGENT,2420.31,989.996,PIT,2195.2549327017623,0,0,4.0
56.8,52180,AGENT,2420.67,990.481,PIT,2195.2549327017623,0,0,4.0
56.9,52180,AGENT,2421.03,990.966,PIT,2195.2549327017623,0,0,4.0
57.0,52180,AGENT,2421.4,991.452,PIT,2195.2549327017623,0,0,4.0
57.1,52180,AGENT,2421.76,991.937,PIT,2195.2549327017623,0,0,4.0
57.2,52180,AGENT,2422.13,992.422,PIT,2195.2549327017623,0,0,4.0
57.3,52180,AGENT,2422.49,992.908,PIT,2195.2549327017623,0,0,4.0
57.4,52180,AGENT,2422.86,993.393,PIT,2195.2549327017623,0,0,4.0
57.5,52180,AGENT,2423.22,993.878,PIT,2195.2549327017623,0,0,4.0
57.6,52180,AGENT,2423.59,994.363,PIT,2195.2549327017623,0,0,4.0
57.7,52180,AGENT,2423.95,994.848,PIT,2195.2549327017623,0,0,4.0
57.8,52180,AGENT,2424.31,995.333,PIT,2195.2549327017623,0,0,4.0
57.9,52180,AGENT,2424.68,995.818,PIT,2195.2549327017623,0,0,4.0
58.0,52180,AGENT,2425.04,996.303,PIT,2195.2549327017623,0,0,4.0
58.1,52180,AGENT,2425.41,996.788,PIT,2195.2549327017623,0,0,4.0
58.2,52180,AGENT,2425.77,997.273,PIT,2195.2549327017623,0,0,4.0
58.3,52180,AGENT,2426.14,997.758,PIT,2195.2549327017623,0,0,4.0
58.4,52180,AGENT,2426.5,998.243,PIT,2195.2549327017623,0,0,4.0
58.5,52180,AGENT,2426.87,998.727,PIT,2195.2549327017623,0,0,4.0
58.6,52180,AGENT,2427.24,999.212,PIT,2195.2549327017623,0,0,4.0
58.7,52180,AGENT,2427.6,999.697,PIT,2195.2549327017623,0,0,4.0
58.8,52180,AGENT,2427.97,1000.18,PIT,2195.2549327017623,0,0,4.0
58.9,52180,AGENT,2428.33,1000.67,PIT,2195.2549327017623,0,0,4.0
59.0,52180,AGENT,2428.7,1001.15,PIT,2195.2549327017623,0,0,4.0
59.1,52180,AGENT,2429.06,1001.63,PIT,2195.2549327017623,0,0,4.0
59.2,52180,AGENT,2429.43,1002.12,PIT,2195.2549327017623,0,0,4.0
59.3,52180,AGENT,2429.79,1002.6,PIT,2195.2549327017623,0,0,4.0
59.4,52180,AGENT,2430.16,1003.09,PIT,2195.2549327017623,0,0,4.0
59.5,52180,AGENT,2430.52,1003.57,PIT,2195.2549327017623,0,0,4.0
59.6,52180,AGENT,2430.89,1004.06,PIT,2195.2549327017623,0,0,4.0
59.7,52180,AGENT,2431.26,1004.54,PIT,2195.2549327017623,0,0,4.0
59.8,52180,AGENT,2431.62,1005.03,PIT,2195.2549327017623,0,0,4.0
59.9,52180,AGENT,2431.99,1005.51,PIT,2195.2549327017623,0,0,4.0
60.0,52180,AGENT,2432.35,1005.99,PIT,2195.2549327017623,0,0,4.0
60.1,52180,AGENT,2432.72,1006.48,PIT,2195.2549327017623,0,0,4.0
60.2,52180,AGENT,2433.08,1006.96,PIT,2195.2549327017623,0,0,4.0
60.3,52180,AGENT,2433.45,1007.45,PIT,2195.2549327017623,0,0,4.0
60.4,52180,AGENT,2433.81,1007.93,PIT,2195.2549327017623,0,0,4.0
60.5,52180,AGENT,2434.18,1008.42,PIT,2195.2549327017623,0,0,4.0
60.6,52180,AGENT,2434.55,1008.9,PIT,2195.2549327017623,0,0,4.0
60.7,52180,AGENT,2434.91,1009.39,PIT,2195.2549327017623,0,0,4.0
60.8,52180,AGENT,2435.28,1009.87,PIT,2195.2549327017623,0,0,4.0
60.9,52180,AGENT,2435.64,1010.35,PIT,2195.2549327017623,0,0,4.0
