TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,432.653,3537.46,MIA,321.0618235079455,1,1,8.0
10.1,52180,AGENT,432.715,3537.92,MIA,321.0618235079455,1,1,8.0
10.2,52180,AGENT,432.77,3538.37,MIA,321.0618235079455,1,1,8.0
10.3,52180,AGENT,432.82,3538.82,MIA,321.0618235079455,1,1,8.0
10.4,52180,AGENT,432.862,3539.25,MIA,321.0618235079455,1,1,8.0
10.5,52180,AGENT,432.897,3539.68,MIA,321.0618235079455,1,1,8.0
10.6,52180,AGENT,432.924,3540.1,MIA,321.0618235079455,1,1,8.0
10.7,52180,AGENT,432.944,3540.51,MIA,321.0618235079455,1,1,8.0
10.8,52180,AGENT,432.953,3540.91,MIA,321.0618235079455,1,1,8.0
10.9,52180,AGENT,432.948,3541.31,MIA,321.0618235079455,1,1,8.0
11.0,52180,AGENT,432.928,3541.71,MIA,321.0618235079455,1,1,8.0
11.1,52180,AGENT,432.894,3542.1,MIA,321.0618235079455,1,1,8.0
11.2,52180,AGENT,432.844,3542.49,MIA,321.0618235079455,1,1,8.0
11.3,52180,AGENT,432.78,3542.87,MIA,321.0618235079455,1,1,8.0
11.4,52180,AGENT,432.701,3543.24,MIA,321.0618235079455,1,1,8.0
11.5,52180,AGENT,432.607,3543.61,MIA,321.0618235079455,1,1,8.0
11.6,52180,AGENT,432.498,3543.96,MIA,321.0618235079455,1,1,8.0
11.7,52180,AGENT,432.372,3544.31,MIA,321.0618235079455,1,1,8.0
11.8,52180,AGENT,432.23,3544.65,MIA,321.0618235079455,1,1,8.0
11.9,52180,AGENT,432.073,3544.98,MIA,321.0618235079455,1,1,8.0
12.0,52180,AGENT,431.902,3545.3,MIA,321.0618235079455,1,1,8.0
12.1,52180,AGENT,431.716,3545.6,MIA,321.0618235079455,1,1,8.0
12.2,52180,AGENT,431.517,3545.9,MIA,321.0618235079455,1,1,8.0
12.3,52180,AGENT,431.306,3546.19,MIA,321.0618235079455,1,1,8.0
12.4,52180,AGENT,431.083,3546.46,MIA,321.0618235079455,1,1,8.0
12.5,52180,AGENT,430.845,3546.72,MIA,321.0618235079455,1,1,8.0
12.6,52180,AGENT,430.588,3546.98,MIA,321.0618235079455,1,1,8.0
12.7,52180,AGENT,430.311,3547.22,MIA,321.0618235079455,1,1,8.0
12.8,52180,AGENT,430.016,3547.46,MIA,321.0618235079455,1,1,8.0
12.9,52180,AGENT,429.703,3547.69,MIA,321.0618235079455,1,1,8.0
13.0,52180,AGENT,429.373,3547.9,MIA,321.0618235079455,1,1,8.0
13.1,52180,AGENT,429.027,3548.11,MIA,321.0618235079455,1,1,8.0
13.2,52180,AGENT,428.664,3548.31,MIA,321.0618235079455,1,1,8.0
13.3,52180,AGENT,428.286,3548.5,MIA,321.0618235079455,1,1,8.0
13.4,52180,AGENT,427.892,3548.69,MIA,321.0618235079455,1,1,8.0
13.5,52180,AGENT,427.484,3548.86,MIA,321.0618235079455,1,1,8.0
13.6,52180,AGENT,427.061,3549.03,MIA,321.0618235079455,1,1,8.0
13.7,52180,AGENT,426.625,3549.19,MIA,321.0618235079455,1,1,8.0
13.8,52180,AGENT,426.174,3549.35,MIA,321.0618235079455,1,1,8.0
13.9,52180,AGENT,425.71,3549.5,MIA,321.0618235079455,1,1,8.0
14.0,52180,AGENT,425.234,3549.64,MIA,321.0618235079455,1,1,8.0
14.1,52180,AGENT,424.746,3549.78,MIA,321.0618235079455,1,1,8.0
14.2,52180,AGENT,424.248,3549.92,MIA,321.0618235079455,1,1,8.0
14.3,52180,AGENT,423.739,3550.05,MIA,321.0618235079455,1,1,8.0
14.4,52180,AGENT,423.22,3550.18,MIA,321.0618235079455,1,1,8.0
14.5,52180,AGENT,422.69,3550.3,MIA,321.0618235079455,1,1,8.0
14.6,52180,AGENT,422.15,3550.42,MIA,321.0618235079455,1,1,8.0
14.7,52180,AGENT,421.6,3550.55,MIA,321.0618235079455,1,1,8.0
14.8,52180,AGENT,421.041,3550.66,MIA,321.0618235079455,1,1,8.0
14.9,52180,AGENT,420.471,3550.78,MIA,321.0618235079455,1,1,8.0
