TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1009.49,298.711,PIT,862.7301933013011,0,1,3.0
12.1,52180,AGENT,1008.79,298.769,PIT,862.7301933013011,0,1,3.0
12.2,52180,AGENT,1008.08,298.809,PIT,862.7301933013011,0,1,3.0
12.3,52180,AGENT,1007.36,298.833,PIT,862.7301933013011,0,1,3.0
12.4,52180,AGENT,1006.62,298.841,PIT,862.7301933013011,0,1,3.0
12.5,52180,AGENT,1005.88,298.835,PIT,862.7301933013011,0,1,3.0
12.6,52180,AGENT,1005.14,298.817,PIT,862.7301933013011,0,1,3.0
12.7,52180,AGENT,1004.38,298.786,PIT,862.7301933013011,0,1,3.0
12.8,52180,AGENT,1003.61,298.743,PIT,862.7301933013011,0,1,3.0
12.9,52180,AGENT,1002.83,298.691,PIT,862.7301933013011,0,1,3.0
13.0,52180,AGENT,1002.04,298.629,PIT,862.7301933013011,0,1,3.0
13.1,52180,AGENT,1001.25,298.559,PIT,862.7301933013011,0,1,3.0
13.2,52180,AGENT,1000.44,298.48,PIT,862.7301933013011,0,1,3.0
13.3,52180,AGENT,999.628,298.395,PIT,862.7301933013011,0,1,3.0
13.4,52180,AGENT,998.804,298.304,PIT,862.7301933013011,0,1,3.0
13.5,52180,AGENT,997.97,298.207,PIT,862.7301933013011,0,1,3.0
13.6,52180,AGENT,997.125,298.106,PIT,862.7301933013011,0,1,3.0
13.7,52180,AGENT,996.27,297.999,PIT,862.7301933013011,0,1,3.0
13.8,52180,AGENT,995.405,297.889,PIT,862.7301933013011,0,1,3.0
13.9,52180,AGENT,994.529,297.776,PIT,862.7301933013011,0,1,3.0
14.0,52180,AGENT,993.643,297.659,PIT,862.7301933013011,0,1,3.0
14.1,52180,AGENT,992.747,297.54,PIT,862.7301933013011,0,1,3.0
14.2,52180,AGENT,991.839,297.418,PIT,862.7301933013011,0,1,3.0
14.3,52180,AGENT,990.921,297.295,PIT,862.7301933013011,0,1,3.0
14.4,52180,AGENT,989.991,297.17,PIT,862.7301933013011,0,1,3.0
14.5,52180,AGENT,989.051,297.043,PIT,862.7301933013011,0,1,3.0
14.6,52180,AGENT,988.102,296.916,PIT,862.7301933013011,0,1,3.0
14.7,52180,AGENT,987.144,296.787,PIT,862.7301933013011,0,1,3.0
14.8,52180,AGENT,986.176,296.658,PIT,862.7301933013011,0,1,3.0
14.9,52180,AGENT,985.198,296.529,PIT,862.7301933013011,0,1,3.0
15.0,52180,AGENT,984.209,296.399,PIT,862.7301933013011,0,1,3.0
15.1,52180,AGENT,983.21,296.269,PIT,862.7301933013011,0,1,3.0
15.2,52180,AGENT,982.199,296.138,PIT,862.7301933013011,0,1,3.0
15.3,52180,AGENT,981.178,296.008,PIT,862.7301933013011,0,1,3.0
15.4,52180,AGENT,980.147,295.877,PIT,862.7301933013011,0,1,3.0
15.5,52180,AGENT,979.111,295.747,PIT,862.7301933013011,0,1,3.0
15.6,52180,AGENT,978.074,295.617,PIT,862.7301933013011,0,1,3.0
15.7,52180,AGENT,977.038,295.489,PIT,862.7301933013011,0,1,3.0
15.8,52180,AGENT,976.001,295.361,PIT,862.7301933013011,0,1,3.0
15.9,52180,AGENT,974.965,295.234,PIT,862.7301933013011,0,1,3.0
16.0,52180,AGENT,973.922,295.108,PIT,862.7301933013011,0,1,3.0
16.1,52180,AGENT,972.867,294.983,PIT,862.7301933013011,0,1,3.0
16.2,52180,AGENT,971.801,294.857,PIT,862.7301933013011,0,1,3.0
16.3,52180,AGENT,970.725,294.732,PIT,862.7301933013011,0,1,3.0
16.4,52180,AGENT,969.644,294.607,PIT,862.7301933013011,0,1,3.0
16.5,52180,AGENT,968.564,294.483,PIT,862.7301933013011,0,1,3.0
16.6,52180,AGENT,967.483,294.36,PIT,862.7301933013011,0,1,3.0
16.7,52180,AGENT,966.401,294.238,PIT,862.7301933013011,0,1,3.0
16.8,52180,AGENT,965.319,294.116,PIT,862.7301933013011,0,1,3.0
16.9,52180,AGENT,964.236,293.994,PIT,862.7301933013011,0,1,3.0
