TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1444.01,360.1,PIT
0.1,52180,AGENT,1444.57,360.317,PIT
0.2,52180,AGENT,1445.13,360.54,PIT
0.3,52180,AGENT,1445.68,360.768,PIT
0.4,52180,AGENT,1446.22,361.001,PIT
0.5,52180,AGENT,1446.76,361.235,PIT
0.6,52180,AGENT,1447.28,361.473,PIT
0.7,52180,AGENT,1447.79,361.714,PIT
0.8,52180,AGENT,1448.28,361.959,PIT
0.9,52180,AGENT,1448.77,362.208,PIT
1.0,52180,AGENT,1449.23,362.462,PIT
1.1,52180,AGENT,1449.69,362.72,PIT
1.2,52180,AGENT,1450.12,362.983,PIT
1.3,52180,AGENT,1450.55,363.256,PIT
1.4,52180,AGENT,1450.95,363.545,PIT
1.5,52180,AGENT,1451.35,363.849,PIT
1.6,52180,AGENT,1451.73,364.168,PIT
1.7,52180,AGENT,1452.09,364.5,PIT
1.8,52180,AGENT,1452.43,364.845,PIT
1.9,52180,AGENT,1452.76,365.203,PIT
2.0,52180,AGENT,1453.07,365.572,PIT
2.1,52180,AGENT,1453.36,365.952,PIT
2.2,52180,AGENT,1453.63,366.341,PIT
2.3,52180,AGENT,1453.88,366.745,PIT
2.4,52180,AGENT,1454.12,367.166,PIT
2.5,52180,AGENT,1454.33,367.604,PIT
2.6,52180,AGENT,1454.52,368.057,PIT
2.7,52180,AGENT,1454.69,368.524,PIT
2.8,52180,AGENT,1454.84,369.005,PIT
2.9,52180,AGENT,1454.97,369.494,PIT
3.0,52180,AGENT,1455.08,369.99,PIT
3.1,52180,AGENT,1455.17,370.497,PIT
3.2,52180,AGENT,1455.25,371.015,PIT
3.3,52180,AGENT,1455.3,371.543,PIT
3.4,52180,AGENT,1455.33,372.081,PIT
3.5,52180,AGENT,1455.35,372.628,PIT
3.6,52180,AGENT,1455.35,373.183,PIT
3.7,52180,AGENT,1455.33,373.748,PIT
3.8,52180,AGENT,1455.29,374.321,PIT
3.9,52180,AGENT,1455.24,374.903,PIT
4.0,52180,AGENT,1455.17,375.493,PIT
4.1,52180,AGENT,1455.08,376.092,PIT
4.2,52180,AGENT,1454.98,376.7,PIT
4.3,52180,AGENT,1454.87,377.315,PIT
4.4,52180,AGENT,1454.74,377.94,PIT
4.5,52180,AGENT,1454.6,378.572,PIT
4.6,52180,AGENT,1454.44,379.214,PIT
4.7,52180,AGENT,1454.28,379.863,PIT
4.8,52180,AGENT,1454.1,380.522,PIT
4.9,52180,AGENT,1453.91,381.189,PIT
