TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3028.68,1481.21,PIT,2985.591567227384,0,1,9.0
8.1,52180,AGENT,3029.22,1481.66,PIT,2985.591567227384,0,1,9.0
8.2,52180,AGENT,3029.75,1482.08,PIT,2985.591567227384,0,1,9.0
8.3,52180,AGENT,3030.28,1482.49,PIT,2985.591567227384,0,1,9.0
8.4,52180,AGENT,3030.81,1482.89,PIT,2985.591567227384,0,1,9.0
8.5,52180,AGENT,3031.34,1483.27,PIT,2985.591567227384,0,1,9.0
8.6,52180,AGENT,3031.87,1483.62,PIT,2985.591567227384,0,1,9.0
8.7,52180,AGENT,3032.41,1483.97,PIT,2985.591567227384,0,1,9.0
8.8,52180,AGENT,3032.95,1484.29,PIT,2985.591567227384,0,1,9.0
8.9,52180,AGENT,3033.5,1484.59,PIT,2985.591567227384,0,1,9.0
9.0,52180,AGENT,3034.06,1484.88,PIT,2985.591567227384,0,1,9.0
9.1,52180,AGENT,3034.62,1485.14,PIT,2985.591567227384,0,1,9.0
9.2,52180,AGENT,3035.21,1485.39,PIT,2985.591567227384,0,1,9.0
9.3,52180,AGENT,3035.81,1485.62,PIT,2985.591567227384,0,1,9.0
9.4,52180,AGENT,3036.42,1485.83,PIT,2985.591567227384,0,1,9.0
9.5,52180,AGENT,3037.05,1486.02,PIT,2985.591567227384,0,1,9.0
9.6,52180,AGENT,3037.69,1486.2,PIT,2985.591567227384,0,1,9.0
9.7,52180,AGENT,3038.34,1486.36,PIT,2985.591567227384,0,1,9.0
9.8,52180,AGENT,3039.01,1486.5,PIT,2985.591567227384,0,1,9.0
9.9,52180,AGENT,3039.69,1486.64,PIT,2985.591567227384,0,1,9.0
10.0,52180,AGENT,3040.39,1486.76,PIT,2985.591567227384,0,1,9.0
10.1,52180,AGENT,3041.09,1486.86,PIT,2985.591567227384,0,1,9.0
10.2,52180,AGENT,3041.81,1486.96,PIT,2985.591567227384,0,1,9.0
10.3,52180,AGENT,3042.54,1487.04,PIT,2985.591567227384,0,1,9.0
10.4,52180,AGENT,3043.28,1487.12,PIT,2985.591567227384,0,1,9.0
10.5,52180,AGENT,3044.03,1487.18,PIT,2985.591567227384,0,1,9.0
10.6,52180,AGENT,3044.8,1487.24,PIT,2985.591567227384,0,1,9.0
10.7,52180,AGENT,3045.57,1487.29,PIT,2985.591567227384,0,1,9.0
10.8,52180,AGENT,3046.36,1487.34,PIT,2985.591567227384,0,1,9.0
10.9,52180,AGENT,3047.16,1487.38,PIT,2985.591567227384,0,1,9.0
11.0,52180,AGENT,3047.97,1487.41,PIT,2985.591567227384,0,1,9.0
11.1,52180,AGENT,3048.79,1487.45,PIT,2985.591567227384,0,1,9.0
11.2,52180,AGENT,3049.62,1487.47,PIT,2985.591567227384,0,1,9.0
11.3,52180,AGENT,3050.47,1487.5,PIT,2985.591567227384,0,1,9.0
11.4,52180,AGENT,3051.33,1487.52,PIT,2985.591567227384,0,1,9.0
11.5,52180,AGENT,3052.19,1487.53,PIT,2985.591567227384,0,1,9.0
11.6,52180,AGENT,3053.07,1487.55,PIT,2985.591567227384,0,1,9.0
11.7,52180,AGENT,3053.97,1487.56,PIT,2985.591567227384,0,1,9.0
11.8,52180,AGENT,3054.87,1487.58,PIT,2985.591567227384,0,1,9.0
11.9,52180,AGENT,3055.78,1487.59,PIT,2985.591567227384,0,1,9.0
12.0,52180,AGENT,3056.7,1487.6,PIT,2985.591567227384,0,1,9.0
12.1,52180,AGENT,3057.63,1487.61,PIT,2985.591567227384,0,1,9.0
12.2,52180,AGENT,3058.57,1487.62,PIT,2985.591567227384,0,1,9.0
12.3,52180,AGENT,3059.52,1487.63,PIT,2985.591567227384,0,1,9.0
12.4,52180,AGENT,3060.48,1487.64,PIT,2985.591567227384,0,1,9.0
12.5,52180,AGENT,3061.45,1487.64,PIT,2985.591567227384,0,1,9.0
12.6,52180,AGENT,3062.43,1487.65,PIT,2985.591567227384,0,1,9.0
12.7,52180,AGENT,3063.42,1487.66,PIT,2985.591567227384,0,1,9.0
12.8,52180,AGENT,3064.41,1487.67,PIT,2985.591567227384,0,1,9.0
12.9,52180,AGENT,3065.42,1487.68,PIT,2985.591567227384,0,1,9.0
