TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-109.612,1589.39,MIA
102.1,52180,AGENT,-109.586,1588.48,MIA
102.2,52180,AGENT,-109.559,1587.57,MIA
102.3,52180,AGENT,-109.533,1586.66,MIA
102.4,52180,AGENT,-109.506,1585.75,MIA
102.5,52180,AGENT,-109.479,1584.83,MIA
102.6,52180,AGENT,-109.452,1583.92,MIA
102.7,52180,AGENT,-109.425,1583.01,MIA
102.8,52180,AGENT,-109.397,1582.1,MIA
102.9,52180,AGENT,-109.37,1581.19,MIA
103.0,52180,AGENT,-109.342,1580.28,MIA
103.1,52180,AGENT,-109.314,1579.37,MIA
103.2,52180,AGENT,-109.286,1578.45,MIA
103.3,52180,AGENT,-109.258,1577.54,MIA
103.4,52180,AGENT,-109.23,1576.63,MIA
103.5,52180,AGENT,-109.202,1575.72,MIA
103.6,52180,AGENT,-109.174,1574.81,MIA
103.7,52180,AGENT,-109.145,1573.9,MIA
103.8,52180,AGENT,-109.117,1572.99,MIA
103.9,52180,AGENT,-109.088,1572.07,MIA
104.0,52180,AGENT,-109.06,1571.16,MIA
104.1,52180,AGENT,-109.031,1570.25,MIA
104.2,52180,AGENT,-109.003,1569.34,MIA
104.3,52180,AGENT,-108.974,1568.43,MIA
104.4,52180,AGENT,-108.945,1567.52,MIA
104.5,52180,AGENT,-108.917,1566.6,MIA
104.6,52180,AGENT,-108.888,1565.69,MIA
104.7,52180,AGENT,-108.859,1564.78,MIA
104.8,52180,AGENT,-108.831,1563.87,MIA
104.9,52180,AGENT,-108.802,1562.96,MIA
105.0,52180,AGENT,-108.774,1562.07,MIA
105.1,52180,AGENT,-108.746,1561.18,MIA
105.2,52180,AGENT,-108.718,1560.3,MIA
105.3,52180,AGENT,-108.691,1559.43,MIA
105.4,52180,AGENT,-108.664,1558.58,MIA
105.5,52180,AGENT,-108.638,1557.73,MIA
105.6,52180,AGENT,-108.611,1556.89,MIA
105.7,52180,AGENT,-108.585,1556.05,MIA
105.8,52180,AGENT,-108.559,1555.23,MIA
105.9,52180,AGENT,-108.534,1554.42,MIA
106.0,52180,AGENT,-108.509,1553.61,MIA
106.1,52180,AGENT,-108.484,1552.81,MIA
106.2,52180,AGENT,-108.46,1552.03,MIA
106.3,52180,AGENT,-108.436,1551.25,MIA
106.4,52180,AGENT,-108.412,1550.49,MIA
106.5,52180,AGENT,-108.389,1549.74,MIA
106.6,52180,AGENT,-108.366,1549.0,MIA
106.7,52180,AGENT,-108.343,1548.26,MIA
106.8,52180,AGENT,-108.321,1547.54,MIA
106.9,52180,AGENT,-108.299,1546.82,MIA
