TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,2930.48,1648.68,PIT
146.1,52180,AGENT,2930.93,1649.09,PIT
146.2,52180,AGENT,2931.38,1649.5,PIT
146.3,52180,AGENT,2931.83,1649.91,PIT
146.4,52180,AGENT,2932.28,1650.32,PIT
146.5,52180,AGENT,2932.72,1650.73,PIT
146.6,52180,AGENT,2933.17,1651.14,PIT
146.7,52180,AGENT,2933.62,1651.55,PIT
146.8,52180,AGENT,2934.07,1651.96,PIT
146.9,52180,AGENT,2934.52,1652.37,PIT
147.0,52180,AGENT,2934.97,1652.78,PIT
147.1,52180,AGENT,2935.42,1653.19,PIT
147.2,52180,AGENT,2935.87,1653.6,PIT
147.3,52180,AGENT,2936.32,1654.01,PIT
147.4,52180,AGENT,2936.76,1654.42,PIT
147.5,52180,AGENT,2937.21,1654.83,PIT
147.6,52180,AGENT,2937.66,1655.24,PIT
147.7,52180,AGENT,2938.11,1655.65,PIT
147.8,52180,AGENT,2938.56,1656.06,PIT
147.9,52180,AGENT,2939.01,1656.47,PIT
148.0,52180,AGENT,2939.46,1656.87,PIT
148.1,52180,AGENT,2939.91,1657.28,PIT
148.2,52180,AGENT,2940.36,1657.69,PIT
148.3,52180,AGENT,2940.81,1658.1,PIT
148.4,52180,AGENT,2941.26,1658.51,PIT
148.5,52180,AGENT,2941.71,1658.92,PIT
148.6,52180,AGENT,2942.16,1659.33,PIT
148.7,52180,AGENT,2942.61,1659.74,PIT
148.8,52180,AGENT,2943.06,1660.14,PIT
148.9,52180,AGENT,2943.51,1660.55,PIT
149.0,52180,AGENT,2943.96,1660.96,PIT
149.1,52180,AGENT,2944.41,1661.37,PIT
149.2,52180,AGENT,2944.86,1661.78,PIT
149.3,52180,AGENT,2945.31,1662.19,PIT
149.4,52180,AGENT,2945.76,1662.6,PIT
149.5,52180,AGENT,2946.2,1663.02,PIT
149.6,52180,AGENT,2946.65,1663.43,PIT
149.7,52180,AGENT,2947.1,1663.84,PIT
149.8,52180,AGENT,2947.55,1664.25,PIT
149.9,52180,AGENT,2947.99,1664.66,PIT
150.0,52180,AGENT,2948.44,1665.07,PIT
150.1,52180,AGENT,2948.88,1665.49,PIT
150.2,52180,AGENT,2949.33,1665.9,PIT
150.3,52180,AGENT,2949.77,1666.32,PIT
150.4,52180,AGENT,2950.22,1666.73,PIT
150.5,52180,AGENT,2950.66,1667.15,PIT
150.6,52180,AGENT,2951.11,1667.56,PIT
150.7,52180,AGENT,2951.55,1667.98,PIT
150.8,52180,AGENT,2951.99,1668.39,PIT
150.9,52180,AGENT,2952.44,1668.81,PIT
