TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3201.19,1897.05,PIT,3160.8829201179124,0,0,2.0
6.1,52180,AGENT,3202.06,1897.88,PIT,3160.8829201179124,0,0,2.0
6.2,52180,AGENT,3202.94,1898.71,PIT,3160.8829201179124,0,0,2.0
6.3,52180,AGENT,3203.81,1899.55,PIT,3160.8829201179124,0,0,2.0
6.4,52180,AGENT,3204.69,1900.4,PIT,3160.8829201179124,0,0,2.0
6.5,52180,AGENT,3205.57,1901.26,PIT,3160.8829201179124,0,0,2.0
6.6,52180,AGENT,3206.46,1902.13,PIT,3160.8829201179124,0,0,2.0
6.7,52180,AGENT,3207.35,1903.0,PIT,3160.8829201179124,0,0,2.0
6.8,52180,AGENT,3208.24,1903.89,PIT,3160.8829201179124,0,0,2.0
6.9,52180,AGENT,3209.14,1904.79,PIT,3160.8829201179124,0,0,2.0
7.0,52180,AGENT,3210.04,1905.7,PIT,3160.8829201179124,0,0,2.0
7.1,52180,AGENT,3210.94,1906.61,PIT,3160.8829201179124,0,0,2.0
7.2,52180,AGENT,3211.84,1907.54,PIT,3160.8829201179124,0,0,2.0
7.3,52180,AGENT,3212.75,1908.48,PIT,3160.8829201179124,0,0,2.0
7.4,52180,AGENT,3213.65,1909.41,PIT,3160.8829201179124,0,0,2.0
7.5,52180,AGENT,3214.55,1910.36,PIT,3160.8829201179124,0,0,2.0
7.6,52180,AGENT,3215.44,1911.3,PIT,3160.8829201179124,0,0,2.0
7.7,52180,AGENT,3216.34,1912.24,PIT,3160.8829201179124,0,0,2.0
7.8,52180,AGENT,3217.23,1913.19,PIT,3160.8829201179124,0,0,2.0
7.9,52180,AGENT,3218.11,1914.14,PIT,3160.8829201179124,0,0,2.0
8.0,52180,AGENT,3219.0,1915.1,PIT,3160.8829201179124,0,0,2.0
8.1,52180,AGENT,3219.88,1916.05,PIT,3160.8829201179124,0,0,2.0
8.2,52180,AGENT,3220.76,1917.01,PIT,3160.8829201179124,0,0,2.0
8.3,52180,AGENT,3221.64,1917.97,PIT,3160.8829201179124,0,0,2.0
8.4,52180,AGENT,3222.52,1918.93,PIT,3160.8829201179124,0,0,2.0
8.5,52180,AGENT,3223.39,1919.89,PIT,3160.8829201179124,0,0,2.0
8.6,52180,AGENT,3224.26,1920.85,PIT,3160.8829201179124,0,0,2.0
8.7,52180,AGENT,3225.14,1921.82,PIT,3160.8829201179124,0,0,2.0
8.8,52180,AGENT,3226.0,1922.79,PIT,3160.8829201179124,0,0,2.0
8.9,52180,AGENT,3226.87,1923.75,PIT,3160.8829201179124,0,0,2.0
9.0,52180,AGENT,3227.74,1924.72,PIT,3160.8829201179124,0,0,2.0
9.1,52180,AGENT,3228.61,1925.69,PIT,3160.8829201179124,0,0,2.0
9.2,52180,AGENT,3229.47,1926.67,PIT,3160.8829201179124,0,0,2.0
9.3,52180,AGENT,3230.34,1927.64,PIT,3160.8829201179124,0,0,2.0
9.4,52180,AGENT,3231.2,1928.61,PIT,3160.8829201179124,0,0,2.0
9.5,52180,AGENT,3232.06,1929.58,PIT,3160.8829201179124,0,0,2.0
9.6,52180,AGENT,3232.92,1930.56,PIT,3160.8829201179124,0,0,2.0
9.7,52180,AGENT,3233.78,1931.53,PIT,3160.8829201179124,0,0,2.0
9.8,52180,AGENT,3234.64,1932.51,PIT,3160.8829201179124,0,0,2.0
9.9,52180,AGENT,3235.5,1933.48,PIT,3160.8829201179124,0,0,2.0
10.0,52180,AGENT,3236.37,1934.46,PIT,3160.8829201179124,0,0,2.0
10.1,52180,AGENT,3237.22,1935.43,PIT,3160.8829201179124,0,0,2.0
10.2,52180,AGENT,3238.08,1936.41,PIT,3160.8829201179124,0,0,2.0
10.3,52180,AGENT,3238.94,1937.38,PIT,3160.8829201179124,0,0,2.0
10.4,52180,AGENT,3239.8,1938.36,PIT,3160.8829201179124,0,0,2.0
10.5,52180,AGENT,3240.66,1939.34,PIT,3160.8829201179124,0,0,2.0
10.6,52180,AGENT,3241.52,1940.31,PIT,3160.8829201179124,0,0,2.0
10.7,52180,AGENT,3242.38,1941.29,PIT,3160.8829201179124,0,0,2.0
10.8,52180,AGENT,3243.24,1942.26,PIT,3160.8829201179124,0,0,2.0
10.9,52180,AGENT,3244.1,1943.24,PIT,3160.8829201179124,0,0,2.0
