TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-297.773,2375.8,MIA
136.1,52180,AGENT,-298.48,2375.78,MIA
136.2,52180,AGENT,-299.188,2375.75,MIA
136.3,52180,AGENT,-299.896,2375.73,MIA
136.4,52180,AGENT,-300.604,2375.71,MIA
136.5,52180,AGENT,-301.312,2375.68,MIA
136.6,52180,AGENT,-302.02,2375.66,MIA
136.7,52180,AGENT,-302.727,2375.64,MIA
136.8,52180,AGENT,-303.435,2375.62,MIA
136.9,52180,AGENT,-304.143,2375.59,MIA
137.0,52180,AGENT,-304.851,2375.57,MIA
137.1,52180,AGENT,-305.559,2375.55,MIA
137.2,52180,AGENT,-306.267,2375.53,MIA
137.3,52180,AGENT,-306.974,2375.51,MIA
137.4,52180,AGENT,-307.682,2375.48,MIA
137.5,52180,AGENT,-308.39,2375.46,MIA
137.6,52180,AGENT,-309.098,2375.44,MIA
137.7,52180,AGENT,-309.806,2375.42,MIA
137.8,52180,AGENT,-310.514,2375.39,MIA
137.9,52180,AGENT,-311.221,2375.37,MIA
138.0,52180,AGENT,-311.929,2375.35,MIA
138.1,52180,AGENT,-312.637,2375.33,MIA
138.2,52180,AGENT,-313.345,2375.3,MIA
138.3,52180,AGENT,-314.053,2375.28,MIA
138.4,52180,AGENT,-314.761,2375.26,MIA
138.5,52180,AGENT,-315.469,2375.24,MIA
138.6,52180,AGENT,-316.176,2375.22,MIA
138.7,52180,AGENT,-316.884,2375.19,MIA
138.8,52180,AGENT,-317.592,2375.17,MIA
138.9,52180,AGENT,-318.3,2375.15,MIA
139.0,52180,AGENT,-319.008,2375.13,MIA
139.1,52180,AGENT,-319.716,2375.1,MIA
139.2,52180,AGENT,-320.423,2375.08,MIA
139.3,52180,AGENT,-321.131,2375.06,MIA
139.4,52180,AGENT,-321.839,2375.04,MIA
139.5,52180,AGENT,-322.547,2375.01,MIA
139.6,52180,AGENT,-323.255,2374.99,MIA
139.7,52180,AGENT,-323.962,2374.97,MIA
139.8,52180,AGENT,-324.67,2374.94,MIA
139.9,52180,AGENT,-325.378,2374.92,MIA
140.0,52180,AGENT,-326.086,2374.9,MIA
140.1,52180,AGENT,-326.794,2374.87,MIA
140.2,52180,AGENT,-327.501,2374.85,MIA
140.3,52180,AGENT,-328.209,2374.83,MIA
140.4,52180,AGENT,-328.917,2374.8,MIA
140.5,52180,AGENT,-329.625,2374.78,MIA
140.6,52180,AGENT,-330.333,2374.76,MIA
140.7,52180,AGENT,-331.04,2374.73,MIA
140.8,52180,AGENT,-331.748,2374.71,MIA
140.9,52180,AGENT,-332.456,2374.68,MIA
