TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,414.482,3985.29,MIA,380.10973566112807,0,1,10.0
28.1,52180,AGENT,414.796,3985.4,MIA,380.10973566112807,0,1,10.0
28.2,52180,AGENT,415.113,3985.5,MIA,380.10973566112807,0,1,10.0
28.3,52180,AGENT,415.431,3985.59,MIA,380.10973566112807,0,1,10.0
28.4,52180,AGENT,415.75,3985.67,MIA,380.10973566112807,0,1,10.0
28.5,52180,AGENT,416.071,3985.75,MIA,380.10973566112807,0,1,10.0
28.6,52180,AGENT,416.393,3985.82,MIA,380.10973566112807,0,1,10.0
28.7,52180,AGENT,416.721,3985.89,MIA,380.10973566112807,0,1,10.0
28.8,52180,AGENT,417.06,3985.95,MIA,380.10973566112807,0,1,10.0
28.9,52180,AGENT,417.411,3986.0,MIA,380.10973566112807,0,1,10.0
29.0,52180,AGENT,417.767,3986.06,MIA,380.10973566112807,0,1,10.0
29.1,52180,AGENT,418.124,3986.1,MIA,380.10973566112807,0,1,10.0
29.2,52180,AGENT,418.482,3986.15,MIA,380.10973566112807,0,1,10.0
29.3,52180,AGENT,418.84,3986.19,MIA,380.10973566112807,0,1,10.0
29.4,52180,AGENT,419.2,3986.22,MIA,380.10973566112807,0,1,10.0
29.5,52180,AGENT,419.56,3986.26,MIA,380.10973566112807,0,1,10.0
29.6,52180,AGENT,419.92,3986.29,MIA,380.10973566112807,0,1,10.0
29.7,52180,AGENT,420.281,3986.31,MIA,380.10973566112807,0,1,10.0
29.8,52180,AGENT,420.642,3986.34,MIA,380.10973566112807,0,1,10.0
29.9,52180,AGENT,421.003,3986.36,MIA,380.10973566112807,0,1,10.0
30.0,52180,AGENT,421.364,3986.38,MIA,380.10973566112807,0,1,10.0
30.1,52180,AGENT,421.726,3986.39,MIA,380.10973566112807,0,1,10.0
30.2,52180,AGENT,422.088,3986.41,MIA,380.10973566112807,0,1,10.0
30.3,52180,AGENT,422.449,3986.41,MIA,380.10973566112807,0,1,10.0
30.4,52180,AGENT,422.811,3986.42,MIA,380.10973566112807,0,1,10.0
30.5,52180,AGENT,423.172,3986.42,MIA,380.10973566112807,0,1,10.0
30.6,52180,AGENT,423.532,3986.42,MIA,380.10973566112807,0,1,10.0
30.7,52180,AGENT,423.891,3986.41,MIA,380.10973566112807,0,1,10.0
30.8,52180,AGENT,424.25,3986.39,MIA,380.10973566112807,0,1,10.0
30.9,52180,AGENT,424.606,3986.37,MIA,380.10973566112807,0,1,10.0
31.0,52180,AGENT,424.962,3986.35,MIA,380.10973566112807,0,1,10.0
31.1,52180,AGENT,425.316,3986.31,MIA,380.10973566112807,0,1,10.0
31.2,52180,AGENT,425.669,3986.27,MIA,380.10973566112807,0,1,10.0
31.3,52180,AGENT,426.022,3986.22,MIA,380.10973566112807,0,1,10.0
31.4,52180,AGENT,426.373,3986.16,MIA,380.10973566112807,0,1,10.0
31.5,52180,AGENT,426.722,3986.09,MIA,380.10973566112807,0,1,10.0
31.6,52180,AGENT,427.07,3986.02,MIA,380.10973566112807,0,1,10.0
31.7,52180,AGENT,427.416,3985.93,MIA,380.10973566112807,0,1,10.0
31.8,52180,AGENT,427.759,3985.83,MIA,380.10973566112807,0,1,10.0
31.9,52180,AGENT,428.103,3985.72,MIA,380.10973566112807,0,1,10.0
32.0,52180,AGENT,428.452,3985.6,MIA,380.10973566112807,0,1,10.0
32.1,52180,AGENT,428.805,3985.45,MIA,380.10973566112807,0,1,10.0
32.2,52180,AGENT,429.163,3985.3,MIA,380.10973566112807,0,1,10.0
32.3,52180,AGENT,429.524,3985.12,MIA,380.10973566112807,0,1,10.0
32.4,52180,AGENT,429.887,3984.94,MIA,380.10973566112807,0,1,10.0
32.5,52180,AGENT,430.252,3984.74,MIA,380.10973566112807,0,1,10.0
32.6,52180,AGENT,430.62,3984.52,MIA,380.10973566112807,0,1,10.0
32.7,52180,AGENT,430.99,3984.3,MIA,380.10973566112807,0,1,10.0
32.8,52180,AGENT,431.362,3984.06,MIA,380.10973566112807,0,1,10.0
32.9,52180,AGENT,431.736,3983.8,MIA,380.10973566112807,0,1,10.0
