TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-243.003,2303.93,MIA,-243.9016361892573,0,0,1.0
18.1,52180,AGENT,-242.83,2304.26,MIA,-243.9016361892573,0,0,1.0
18.2,52180,AGENT,-242.639,2304.57,MIA,-243.9016361892573,0,0,1.0
18.3,52180,AGENT,-242.429,2304.87,MIA,-243.9016361892573,0,0,1.0
18.4,52180,AGENT,-242.195,2305.15,MIA,-243.9016361892573,0,0,1.0
18.5,52180,AGENT,-241.94,2305.42,MIA,-243.9016361892573,0,0,1.0
18.6,52180,AGENT,-241.664,2305.67,MIA,-243.9016361892573,0,0,1.0
18.7,52180,AGENT,-241.37,2305.9,MIA,-243.9016361892573,0,0,1.0
18.8,52180,AGENT,-241.057,2306.12,MIA,-243.9016361892573,0,0,1.0
18.9,52180,AGENT,-240.727,2306.32,MIA,-243.9016361892573,0,0,1.0
19.0,52180,AGENT,-240.38,2306.51,MIA,-243.9016361892573,0,0,1.0
19.1,52180,AGENT,-240.019,2306.69,MIA,-243.9016361892573,0,0,1.0
19.2,52180,AGENT,-239.644,2306.84,MIA,-243.9016361892573,0,0,1.0
19.3,52180,AGENT,-239.254,2306.99,MIA,-243.9016361892573,0,0,1.0
19.4,52180,AGENT,-238.851,2307.12,MIA,-243.9016361892573,0,0,1.0
19.5,52180,AGENT,-238.436,2307.24,MIA,-243.9016361892573,0,0,1.0
19.6,52180,AGENT,-238.007,2307.35,MIA,-243.9016361892573,0,0,1.0
19.7,52180,AGENT,-237.566,2307.45,MIA,-243.9016361892573,0,0,1.0
19.8,52180,AGENT,-237.113,2307.54,MIA,-243.9016361892573,0,0,1.0
19.9,52180,AGENT,-236.648,2307.61,MIA,-243.9016361892573,0,0,1.0
20.0,52180,AGENT,-236.171,2307.68,MIA,-243.9016361892573,0,0,1.0
20.1,52180,AGENT,-235.682,2307.74,MIA,-243.9016361892573,0,0,1.0
20.2,52180,AGENT,-235.183,2307.8,MIA,-243.9016361892573,0,0,1.0
20.3,52180,AGENT,-234.672,2307.84,MIA,-243.9016361892573,0,0,1.0
20.4,52180,AGENT,-234.15,2307.89,MIA,-243.9016361892573,0,0,1.0
20.5,52180,AGENT,-233.616,2307.92,MIA,-243.9016361892573,0,0,1.0
20.6,52180,AGENT,-233.072,2307.95,MIA,-243.9016361892573,0,0,1.0
20.7,52180,AGENT,-232.515,2307.98,MIA,-243.9016361892573,0,0,1.0
20.8,52180,AGENT,-231.948,2308.0,MIA,-243.9016361892573,0,0,1.0
20.9,52180,AGENT,-231.368,2308.02,MIA,-243.9016361892573,0,0,1.0
21.0,52180,AGENT,-230.778,2308.03,MIA,-243.9016361892573,0,0,1.0
21.1,52180,AGENT,-230.177,2308.05,MIA,-243.9016361892573,0,0,1.0
21.2,52180,AGENT,-229.565,2308.06,MIA,-243.9016361892573,0,0,1.0
21.3,52180,AGENT,-228.941,2308.07,MIA,-243.9016361892573,0,0,1.0
21.4,52180,AGENT,-228.306,2308.07,MIA,-243.9016361892573,0,0,1.0
21.5,52180,AGENT,-227.66,2308.08,MIA,-243.9016361892573,0,0,1.0
21.6,52180,AGENT,-227.006,2308.09,MIA,-243.9016361892573,0,0,1.0
21.7,52180,AGENT,-226.341,2308.1,MIA,-243.9016361892573,0,0,1.0
21.8,52180,AGENT,-225.667,2308.1,MIA,-243.9016361892573,0,0,1.0
21.9,52180,AGENT,-224.98,2308.11,MIA,-243.9016361892573,0,0,1.0
22.0,52180,AGENT,-224.282,2308.12,MIA,-243.9016361892573,0,0,1.0
22.1,52180,AGENT,-223.573,2308.12,MIA,-243.9016361892573,0,0,1.0
22.2,52180,AGENT,-222.852,2308.13,MIA,-243.9016361892573,0,0,1.0
22.3,52180,AGENT,-222.123,2308.14,MIA,-243.9016361892573,0,0,1.0
22.4,52180,AGENT,-221.384,2308.15,MIA,-243.9016361892573,0,0,1.0
22.5,52180,AGENT,-220.639,2308.16,MIA,-243.9016361892573,0,0,1.0
22.6,52180,AGENT,-219.893,2308.17,MIA,-243.9016361892573,0,0,1.0
22.7,52180,AGENT,-219.143,2308.18,MIA,-243.9016361892573,0,0,1.0
22.8,52180,AGENT,-218.384,2308.19,MIA,-243.9016361892573,0,0,1.0
22.9,52180,AGENT,-217.615,2308.21,MIA,-243.9016361892573,0,0,1.0
