TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-182.372,3636.13,MIA
52.1,52180,AGENT,-181.569,3636.16,MIA
52.2,52180,AGENT,-180.767,3636.19,MIA
52.3,52180,AGENT,-179.964,3636.22,MIA
52.4,52180,AGENT,-179.162,3636.25,MIA
52.5,52180,AGENT,-178.359,3636.29,MIA
52.6,52180,AGENT,-177.556,3636.32,MIA
52.7,52180,AGENT,-176.754,3636.35,MIA
52.8,52180,AGENT,-175.951,3636.38,MIA
52.9,52180,AGENT,-175.149,3636.42,MIA
53.0,52180,AGENT,-174.346,3636.45,MIA
53.1,52180,AGENT,-173.543,3636.48,MIA
53.2,52180,AGENT,-172.741,3636.51,MIA
53.3,52180,AGENT,-171.938,3636.55,MIA
53.4,52180,AGENT,-171.136,3636.58,MIA
53.5,52180,AGENT,-170.333,3636.61,MIA
53.6,52180,AGENT,-169.53,3636.64,MIA
53.7,52180,AGENT,-168.728,3636.67,MIA
53.8,52180,AGENT,-167.925,3636.71,MIA
53.9,52180,AGENT,-167.123,3636.74,MIA
54.0,52180,AGENT,-166.32,3636.77,MIA
54.1,52180,AGENT,-165.517,3636.8,MIA
54.2,52180,AGENT,-164.715,3636.84,MIA
54.3,52180,AGENT,-163.912,3636.87,MIA
54.4,52180,AGENT,-163.11,3636.9,MIA
54.5,52180,AGENT,-162.307,3636.93,MIA
54.6,52180,AGENT,-161.504,3636.97,MIA
54.7,52180,AGENT,-160.702,3637.0,MIA
54.8,52180,AGENT,-159.899,3637.03,MIA
54.9,52180,AGENT,-159.097,3637.06,MIA
55.0,52180,AGENT,-158.294,3637.09,MIA
55.1,52180,AGENT,-157.491,3637.13,MIA
55.2,52180,AGENT,-156.689,3637.16,MIA
55.3,52180,AGENT,-155.886,3637.19,MIA
55.4,52180,AGENT,-155.084,3637.22,MIA
55.5,52180,AGENT,-154.281,3637.25,MIA
55.6,52180,AGENT,-153.478,3637.29,MIA
55.7,52180,AGENT,-152.676,3637.32,MIA
55.8,52180,AGENT,-151.873,3637.35,MIA
55.9,52180,AGENT,-151.07,3637.38,MIA
56.0,52180,AGENT,-150.268,3637.41,MIA
56.1,52180,AGENT,-149.465,3637.44,MIA
56.2,52180,AGENT,-148.663,3637.48,MIA
56.3,52180,AGENT,-147.86,3637.51,MIA
56.4,52180,AGENT,-147.057,3637.54,MIA
56.5,52180,AGENT,-146.255,3637.57,MIA
56.6,52180,AGENT,-145.452,3637.6,MIA
56.7,52180,AGENT,-144.649,3637.63,MIA
56.8,52180,AGENT,-143.847,3637.66,MIA
56.9,52180,AGENT,-143.044,3637.7,MIA
