TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2891.06,1744.91,PIT,2888.2062728757805,0,1,9.0
20.1,52180,AGENT,2891.38,1744.42,PIT,2888.2062728757805,0,1,9.0
20.2,52180,AGENT,2891.72,1743.93,PIT,2888.2062728757805,0,1,9.0
20.3,52180,AGENT,2892.07,1743.44,PIT,2888.2062728757805,0,1,9.0
20.4,52180,AGENT,2892.44,1742.95,PIT,2888.2062728757805,0,1,9.0
20.5,52180,AGENT,2892.82,1742.45,PIT,2888.2062728757805,0,1,9.0
20.6,52180,AGENT,2893.21,1741.96,PIT,2888.2062728757805,0,1,9.0
20.7,52180,AGENT,2893.61,1741.48,PIT,2888.2062728757805,0,1,9.0
20.8,52180,AGENT,2894.01,1741.0,PIT,2888.2062728757805,0,1,9.0
20.9,52180,AGENT,2894.42,1740.53,PIT,2888.2062728757805,0,1,9.0
21.0,52180,AGENT,2894.84,1740.06,PIT,2888.2062728757805,0,1,9.0
21.1,52180,AGENT,2895.25,1739.59,PIT,2888.2062728757805,0,1,9.0
21.2,52180,AGENT,2895.67,1739.13,PIT,2888.2062728757805,0,1,9.0
21.3,52180,AGENT,2896.1,1738.67,PIT,2888.2062728757805,0,1,9.0
21.4,52180,AGENT,2896.52,1738.22,PIT,2888.2062728757805,0,1,9.0
21.5,52180,AGENT,2896.95,1737.76,PIT,2888.2062728757805,0,1,9.0
21.6,52180,AGENT,2897.38,1737.31,PIT,2888.2062728757805,0,1,9.0
21.7,52180,AGENT,2897.82,1736.86,PIT,2888.2062728757805,0,1,9.0
21.8,52180,AGENT,2898.25,1736.41,PIT,2888.2062728757805,0,1,9.0
21.9,52180,AGENT,2898.69,1735.97,PIT,2888.2062728757805,0,1,9.0
22.0,52180,AGENT,2899.13,1735.52,PIT,2888.2062728757805,0,1,9.0
22.1,52180,AGENT,2899.56,1735.08,PIT,2888.2062728757805,0,1,9.0
22.2,52180,AGENT,2899.99,1734.65,PIT,2888.2062728757805,0,1,9.0
22.3,52180,AGENT,2900.41,1734.22,PIT,2888.2062728757805,0,1,9.0
22.4,52180,AGENT,2900.82,1733.81,PIT,2888.2062728757805,0,1,9.0
22.5,52180,AGENT,2901.23,1733.39,PIT,2888.2062728757805,0,1,9.0
22.6,52180,AGENT,2901.65,1732.98,PIT,2888.2062728757805,0,1,9.0
22.7,52180,AGENT,2902.06,1732.56,PIT,2888.2062728757805,0,1,9.0
22.8,52180,AGENT,2902.47,1732.15,PIT,2888.2062728757805,0,1,9.0
22.9,52180,AGENT,2902.88,1731.73,PIT,2888.2062728757805,0,1,9.0
23.0,52180,AGENT,2903.3,1731.31,PIT,2888.2062728757805,0,1,9.0
23.1,52180,AGENT,2903.71,1730.89,PIT,2888.2062728757805,0,1,9.0
23.2,52180,AGENT,2904.12,1730.48,PIT,2888.2062728757805,0,1,9.0
23.3,52180,AGENT,2904.52,1730.07,PIT,2888.2062728757805,0,1,9.0
23.4,52180,AGENT,2904.91,1729.66,PIT,2888.2062728757805,0,1,9.0
23.5,52180,AGENT,2905.31,1729.25,PIT,2888.2062728757805,0,1,9.0
23.6,52180,AGENT,2905.71,1728.84,PIT,2888.2062728757805,0,1,9.0
23.7,52180,AGENT,2906.1,1728.43,PIT,2888.2062728757805,0,1,9.0
23.8,52180,AGENT,2906.5,1728.01,PIT,2888.2062728757805,0,1,9.0
23.9,52180,AGENT,2906.9,1727.59,PIT,2888.2062728757805,0,1,9.0
24.0,52180,AGENT,2907.29,1727.17,PIT,2888.2062728757805,0,1,9.0
24.1,52180,AGENT,2907.69,1726.75,PIT,2888.2062728757805,0,1,9.0
24.2,52180,AGENT,2908.08,1726.32,PIT,2888.2062728757805,0,1,9.0
24.3,52180,AGENT,2908.49,1725.88,PIT,2888.2062728757805,0,1,9.0
24.4,52180,AGENT,2908.89,1725.43,PIT,2888.2062728757805,0,1,9.0
24.5,52180,AGENT,2909.3,1724.97,PIT,2888.2062728757805,0,1,9.0
24.6,52180,AGENT,2909.71,1724.51,PIT,2888.2062728757805,0,1,9.0
24.7,52180,AGENT,2910.12,1724.05,PIT,2888.2062728757805,0,1,9.0
24.8,52180,AGENT,2910.53,1723.59,PIT,2888.2062728757805,0,1,9.0
24.9,52180,AGENT,2910.94,1723.12,PIT,2888.2062728757805,0,1,9.0
