TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1039.85,260.278,PIT
110.1,52180,AGENT,1040.0,259.882,PIT
110.2,52180,AGENT,1040.14,259.485,PIT
110.3,52180,AGENT,1040.28,259.086,PIT
110.4,52180,AGENT,1040.43,258.686,PIT
110.5,52180,AGENT,1040.58,258.285,PIT
110.6,52180,AGENT,1040.72,257.881,PIT
110.7,52180,AGENT,1040.87,257.476,PIT
110.8,52180,AGENT,1041.02,257.07,PIT
110.9,52180,AGENT,1041.16,256.665,PIT
111.0,52180,AGENT,1041.31,256.259,PIT
111.1,52180,AGENT,1041.45,255.855,PIT
111.2,52180,AGENT,1041.6,255.45,PIT
111.3,52180,AGENT,1041.74,255.044,PIT
111.4,52180,AGENT,1041.87,254.639,PIT
111.5,52180,AGENT,1042.01,254.233,PIT
111.6,52180,AGENT,1042.14,253.827,PIT
111.7,52180,AGENT,1042.26,253.421,PIT
111.8,52180,AGENT,1042.38,253.015,PIT
111.9,52180,AGENT,1042.49,252.608,PIT
112.0,52180,AGENT,1042.6,252.206,PIT
112.1,52180,AGENT,1042.7,251.811,PIT
112.2,52180,AGENT,1042.79,251.424,PIT
112.3,52180,AGENT,1042.88,251.044,PIT
112.4,52180,AGENT,1042.95,250.672,PIT
112.5,52180,AGENT,1043.02,250.309,PIT
112.6,52180,AGENT,1043.08,249.95,PIT
112.7,52180,AGENT,1043.13,249.592,PIT
112.8,52180,AGENT,1043.16,249.235,PIT
112.9,52180,AGENT,1043.18,248.88,PIT
113.0,52180,AGENT,1043.18,248.529,PIT
113.1,52180,AGENT,1043.17,248.181,PIT
113.2,52180,AGENT,1043.14,247.838,PIT
113.3,52180,AGENT,1043.1,247.5,PIT
113.4,52180,AGENT,1043.05,247.169,PIT
113.5,52180,AGENT,1042.98,246.843,PIT
113.6,52180,AGENT,1042.89,246.524,PIT
113.7,52180,AGENT,1042.79,246.212,PIT
113.8,52180,AGENT,1042.67,245.907,PIT
113.9,52180,AGENT,1042.54,245.611,PIT
114.0,52180,AGENT,1042.4,245.322,PIT
114.1,52180,AGENT,1042.25,245.042,PIT
114.2,52180,AGENT,1042.08,244.771,PIT
114.3,52180,AGENT,1041.89,244.506,PIT
114.4,52180,AGENT,1041.69,244.247,PIT
114.5,52180,AGENT,1041.47,243.993,PIT
114.6,52180,AGENT,1041.23,243.745,PIT
114.7,52180,AGENT,1040.97,243.501,PIT
114.8,52180,AGENT,1040.69,243.264,PIT
114.9,52180,AGENT,1040.4,243.031,PIT
