TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1936.3,658.736,PIT
14.1,52180,AGENT,1935.94,659.171,PIT
14.2,52180,AGENT,1935.58,659.611,PIT
14.3,52180,AGENT,1935.21,660.055,PIT
14.4,52180,AGENT,1934.84,660.502,PIT
14.5,52180,AGENT,1934.46,660.954,PIT
14.6,52180,AGENT,1934.08,661.41,PIT
14.7,52180,AGENT,1933.7,661.867,PIT
14.8,52180,AGENT,1933.32,662.327,PIT
14.9,52180,AGENT,1932.94,662.788,PIT
15.0,52180,AGENT,1932.57,663.253,PIT
15.1,52180,AGENT,1932.2,663.721,PIT
15.2,52180,AGENT,1931.84,664.191,PIT
15.3,52180,AGENT,1931.48,664.666,PIT
15.4,52180,AGENT,1931.13,665.143,PIT
15.5,52180,AGENT,1930.8,665.62,PIT
15.6,52180,AGENT,1930.47,666.093,PIT
15.7,52180,AGENT,1930.16,666.563,PIT
15.8,52180,AGENT,1929.87,667.028,PIT
15.9,52180,AGENT,1929.59,667.49,PIT
16.0,52180,AGENT,1929.33,667.949,PIT
16.1,52180,AGENT,1929.09,668.404,PIT
16.2,52180,AGENT,1928.87,668.856,PIT
16.3,52180,AGENT,1928.67,669.306,PIT
16.4,52180,AGENT,1928.5,669.759,PIT
16.5,52180,AGENT,1928.35,670.212,PIT
16.6,52180,AGENT,1928.23,670.665,PIT
16.7,52180,AGENT,1928.14,671.116,PIT
16.8,52180,AGENT,1928.08,671.564,PIT
16.9,52180,AGENT,1928.04,672.012,PIT
17.0,52180,AGENT,1928.03,672.461,PIT
17.1,52180,AGENT,1928.06,672.91,PIT
17.2,52180,AGENT,1928.11,673.359,PIT
17.3,52180,AGENT,1928.2,673.806,PIT
17.4,52180,AGENT,1928.31,674.25,PIT
17.5,52180,AGENT,1928.45,674.691,PIT
17.6,52180,AGENT,1928.61,675.129,PIT
17.7,52180,AGENT,1928.8,675.563,PIT
17.8,52180,AGENT,1929.01,675.993,PIT
17.9,52180,AGENT,1929.25,676.419,PIT
18.0,52180,AGENT,1929.5,676.841,PIT
18.1,52180,AGENT,1929.78,677.259,PIT
18.2,52180,AGENT,1930.08,677.673,PIT
18.3,52180,AGENT,1930.39,678.085,PIT
18.4,52180,AGENT,1930.72,678.493,PIT
18.5,52180,AGENT,1931.07,678.899,PIT
18.6,52180,AGENT,1931.44,679.303,PIT
18.7,52180,AGENT,1931.82,679.705,PIT
18.8,52180,AGENT,1932.22,680.107,PIT
18.9,52180,AGENT,1932.63,680.508,PIT
