TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,383.095,972.779,MIA,257.7038043579669,0,1,8.0
26.1,52180,AGENT,383.657,972.352,MIA,257.7038043579669,0,1,8.0
26.2,52180,AGENT,384.219,971.924,MIA,257.7038043579669,0,1,8.0
26.3,52180,AGENT,384.782,971.496,MIA,257.7038043579669,0,1,8.0
26.4,52180,AGENT,385.344,971.068,MIA,257.7038043579669,0,1,8.0
26.5,52180,AGENT,385.905,970.639,MIA,257.7038043579669,0,1,8.0
26.6,52180,AGENT,386.467,970.211,MIA,257.7038043579669,0,1,8.0
26.7,52180,AGENT,387.029,969.782,MIA,257.7038043579669,0,1,8.0
26.8,52180,AGENT,387.59,969.354,MIA,257.7038043579669,0,1,8.0
26.9,52180,AGENT,388.152,968.925,MIA,257.7038043579669,0,1,8.0
27.0,52180,AGENT,388.713,968.496,MIA,257.7038043579669,0,1,8.0
27.1,52180,AGENT,389.274,968.067,MIA,257.7038043579669,0,1,8.0
27.2,52180,AGENT,389.836,967.638,MIA,257.7038043579669,0,1,8.0
27.3,52180,AGENT,390.397,967.209,MIA,257.7038043579669,0,1,8.0
27.4,52180,AGENT,390.958,966.779,MIA,257.7038043579669,0,1,8.0
27.5,52180,AGENT,391.519,966.35,MIA,257.7038043579669,0,1,8.0
27.6,52180,AGENT,392.08,965.921,MIA,257.7038043579669,0,1,8.0
27.7,52180,AGENT,392.641,965.491,MIA,257.7038043579669,0,1,8.0
27.8,52180,AGENT,393.202,965.062,MIA,257.7038043579669,0,1,8.0
27.9,52180,AGENT,393.763,964.632,MIA,257.7038043579669,0,1,8.0
28.0,52180,AGENT,394.324,964.203,MIA,257.7038043579669,0,1,8.0
28.1,52180,AGENT,394.885,963.774,MIA,257.7038043579669,0,1,8.0
28.2,52180,AGENT,395.446,963.344,MIA,257.7038043579669,0,1,8.0
28.3,52180,AGENT,396.007,962.915,MIA,257.7038043579669,0,1,8.0
28.4,52180,AGENT,396.568,962.486,MIA,257.7038043579669,0,1,8.0
28.5,52180,AGENT,397.13,962.057,MIA,257.7038043579669,0,1,8.0
28.6,52180,AGENT,397.691,961.628,MIA,257.7038043579669,0,1,8.0
28.7,52180,AGENT,398.252,961.199,MIA,257.7038043579669,0,1,8.0
28.8,52180,AGENT,398.814,960.77,MIA,257.7038043579669,0,1,8.0
28.9,52180,AGENT,399.375,960.341,MIA,257.7038043579669,0,1,8.0
29.0,52180,AGENT,399.937,959.912,MIA,257.7038043579669,0,1,8.0
29.1,52180,AGENT,400.498,959.484,MIA,257.7038043579669,0,1,8.0
29.2,52180,AGENT,401.06,959.055,MIA,257.7038043579669,0,1,8.0
29.3,52180,AGENT,401.622,958.627,MIA,257.7038043579669,0,1,8.0
29.4,52180,AGENT,402.184,958.198,MIA,257.7038043579669,0,1,8.0
29.5,52180,AGENT,402.746,957.77,MIA,257.7038043579669,0,1,8.0
29.6,52180,AGENT,403.307,957.342,MIA,257.7038043579669,0,1,8.0
29.7,52180,AGENT,403.869,956.914,MIA,257.7038043579669,0,1,8.0
29.8,52180,AGENT,404.431,956.486,MIA,257.7038043579669,0,1,8.0
29.9,52180,AGENT,404.994,956.058,MIA,257.7038043579669,0,1,8.0
30.0,52180,AGENT,405.556,955.63,MIA,257.7038043579669,0,1,8.0
30.1,52180,AGENT,406.118,955.202,MIA,257.7038043579669,0,1,8.0
30.2,52180,AGENT,406.68,954.774,MIA,257.7038043579669,0,1,8.0
30.3,52180,AGENT,407.242,954.346,MIA,257.7038043579669,0,1,8.0
30.4,52180,AGENT,407.804,953.918,MIA,257.7038043579669,0,1,8.0
30.5,52180,AGENT,408.367,953.491,MIA,257.7038043579669,0,1,8.0
30.6,52180,AGENT,408.929,953.063,MIA,257.7038043579669,0,1,8.0
30.7,52180,AGENT,409.491,952.635,MIA,257.7038043579669,0,1,8.0
30.8,52180,AGENT,410.054,952.208,MIA,257.7038043579669,0,1,8.0
30.9,52180,AGENT,410.616,951.78,MIA,257.7038043579669,0,1,8.0
