TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2262.15,790.183,PIT
20.1,52180,AGENT,2262.6,790.572,PIT
20.2,52180,AGENT,2263.06,790.962,PIT
20.3,52180,AGENT,2263.52,791.351,PIT
20.4,52180,AGENT,2263.98,791.741,PIT
20.5,52180,AGENT,2264.44,792.13,PIT
20.6,52180,AGENT,2264.9,792.52,PIT
20.7,52180,AGENT,2265.36,792.909,PIT
20.8,52180,AGENT,2265.82,793.299,PIT
20.9,52180,AGENT,2266.28,793.689,PIT
21.0,52180,AGENT,2266.74,794.079,PIT
21.1,52180,AGENT,2267.19,794.469,PIT
21.2,52180,AGENT,2267.65,794.858,PIT
21.3,52180,AGENT,2268.11,795.248,PIT
21.4,52180,AGENT,2268.57,795.638,PIT
21.5,52180,AGENT,2269.03,796.028,PIT
21.6,52180,AGENT,2269.49,796.417,PIT
21.7,52180,AGENT,2269.95,796.807,PIT
21.8,52180,AGENT,2270.41,797.196,PIT
21.9,52180,AGENT,2270.87,797.585,PIT
22.0,52180,AGENT,2271.32,797.974,PIT
22.1,52180,AGENT,2271.78,798.363,PIT
22.2,52180,AGENT,2272.24,798.752,PIT
22.3,52180,AGENT,2272.7,799.141,PIT
22.4,52180,AGENT,2273.16,799.529,PIT
22.5,52180,AGENT,2273.62,799.918,PIT
22.6,52180,AGENT,2274.08,800.306,PIT
22.7,52180,AGENT,2274.54,800.694,PIT
22.8,52180,AGENT,2275.0,801.082,PIT
22.9,52180,AGENT,2275.46,801.47,PIT
23.0,52180,AGENT,2275.92,801.857,PIT
23.1,52180,AGENT,2276.39,802.245,PIT
23.2,52180,AGENT,2276.85,802.632,PIT
23.3,52180,AGENT,2277.31,803.019,PIT
23.4,52180,AGENT,2277.77,803.406,PIT
23.5,52180,AGENT,2278.23,803.793,PIT
23.6,52180,AGENT,2278.69,804.18,PIT
23.7,52180,AGENT,2279.15,804.567,PIT
23.8,52180,AGENT,2279.61,804.954,PIT
23.9,52180,AGENT,2280.07,805.341,PIT
24.0,52180,AGENT,2280.54,805.727,PIT
24.1,52180,AGENT,2281.0,806.114,PIT
24.2,52180,AGENT,2281.46,806.5,PIT
24.3,52180,AGENT,2281.92,806.887,PIT
24.4,52180,AGENT,2282.38,807.273,PIT
24.5,52180,AGENT,2282.84,807.659,PIT
24.6,52180,AGENT,2283.31,808.046,PIT
24.7,52180,AGENT,2283.77,808.432,PIT
24.8,52180,AGENT,2284.23,808.818,PIT
24.9,52180,AGENT,2284.69,809.205,PIT
