TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-135.427,3349.53,MIA,-279.8149674257147,1,1,5.0
14.1,52180,AGENT,-134.431,3349.57,MIA,-279.8149674257147,1,1,5.0
14.2,52180,AGENT,-133.455,3349.6,MIA,-279.8149674257147,1,1,5.0
14.3,52180,AGENT,-132.496,3349.63,MIA,-279.8149674257147,1,1,5.0
14.4,52180,AGENT,-131.553,3349.66,MIA,-279.8149674257147,1,1,5.0
14.5,52180,AGENT,-130.63,3349.69,MIA,-279.8149674257147,1,1,5.0
14.6,52180,AGENT,-129.724,3349.72,MIA,-279.8149674257147,1,1,5.0
14.7,52180,AGENT,-128.834,3349.76,MIA,-279.8149674257147,1,1,5.0
14.8,52180,AGENT,-127.965,3349.78,MIA,-279.8149674257147,1,1,5.0
14.9,52180,AGENT,-127.112,3349.81,MIA,-279.8149674257147,1,1,5.0
15.0,52180,AGENT,-126.27,3349.84,MIA,-279.8149674257147,1,1,5.0
15.1,52180,AGENT,-125.438,3349.87,MIA,-279.8149674257147,1,1,5.0
15.2,52180,AGENT,-124.617,3349.9,MIA,-279.8149674257147,1,1,5.0
15.3,52180,AGENT,-123.807,3349.93,MIA,-279.8149674257147,1,1,5.0
15.4,52180,AGENT,-123.007,3349.96,MIA,-279.8149674257147,1,1,5.0
15.5,52180,AGENT,-122.215,3349.99,MIA,-279.8149674257147,1,1,5.0
15.6,52180,AGENT,-121.433,3350.01,MIA,-279.8149674257147,1,1,5.0
15.7,52180,AGENT,-120.662,3350.04,MIA,-279.8149674257147,1,1,5.0
15.8,52180,AGENT,-119.901,3350.07,MIA,-279.8149674257147,1,1,5.0
15.9,52180,AGENT,-119.152,3350.1,MIA,-279.8149674257147,1,1,5.0
16.0,52180,AGENT,-118.406,3350.12,MIA,-279.8149674257147,1,1,5.0
16.1,52180,AGENT,-117.658,3350.15,MIA,-279.8149674257147,1,1,5.0
16.2,52180,AGENT,-116.908,3350.19,MIA,-279.8149674257147,1,1,5.0
16.3,52180,AGENT,-116.155,3350.22,MIA,-279.8149674257147,1,1,5.0
16.4,52180,AGENT,-115.407,3350.26,MIA,-279.8149674257147,1,1,5.0
16.5,52180,AGENT,-114.666,3350.29,MIA,-279.8149674257147,1,1,5.0
16.6,52180,AGENT,-113.932,3350.33,MIA,-279.8149674257147,1,1,5.0
16.7,52180,AGENT,-113.206,3350.37,MIA,-279.8149674257147,1,1,5.0
16.8,52180,AGENT,-112.477,3350.41,MIA,-279.8149674257147,1,1,5.0
16.9,52180,AGENT,-111.736,3350.45,MIA,-279.8149674257147,1,1,5.0
17.0,52180,AGENT,-110.987,3350.49,MIA,-279.8149674257147,1,1,5.0
17.1,52180,AGENT,-110.234,3350.54,MIA,-279.8149674257147,1,1,5.0
17.2,52180,AGENT,-109.478,3350.59,MIA,-279.8149674257147,1,1,5.0
17.3,52180,AGENT,-108.725,3350.64,MIA,-279.8149674257147,1,1,5.0
17.4,52180,AGENT,-107.978,3350.68,MIA,-279.8149674257147,1,1,5.0
17.5,52180,AGENT,-107.239,3350.73,MIA,-279.8149674257147,1,1,5.0
17.6,52180,AGENT,-106.508,3350.78,MIA,-279.8149674257147,1,1,5.0
17.7,52180,AGENT,-105.785,3350.82,MIA,-279.8149674257147,1,1,5.0
17.8,52180,AGENT,-105.066,3350.86,MIA,-279.8149674257147,1,1,5.0
17.9,52180,AGENT,-104.348,3350.9,MIA,-279.8149674257147,1,1,5.0
18.0,52180,AGENT,-103.632,3350.94,MIA,-279.8149674257147,1,1,5.0
18.1,52180,AGENT,-102.918,3350.96,MIA,-279.8149674257147,1,1,5.0
18.2,52180,AGENT,-102.208,3350.98,MIA,-279.8149674257147,1,1,5.0
18.3,52180,AGENT,-101.506,3350.99,MIA,-279.8149674257147,1,1,5.0
18.4,52180,AGENT,-100.815,3350.99,MIA,-279.8149674257147,1,1,5.0
18.5,52180,AGENT,-100.14,3350.98,MIA,-279.8149674257147,1,1,5.0
18.6,52180,AGENT,-99.4837,3350.97,MIA,-279.8149674257147,1,1,5.0
18.7,52180,AGENT,-98.847,3350.96,MIA,-279.8149674257147,1,1,5.0
18.8,52180,AGENT,-98.2299,3350.93,MIA,-279.8149674257147,1,1,5.0
18.9,52180,AGENT,-97.6298,3350.9,MIA,-279.8149674257147,1,1,5.0
