TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,831.827,2026.94,MIA
34.1,52180,AGENT,831.811,2027.45,MIA
34.2,52180,AGENT,831.794,2027.96,MIA
34.3,52180,AGENT,831.776,2028.47,MIA
34.4,52180,AGENT,831.757,2028.98,MIA
34.5,52180,AGENT,831.737,2029.49,MIA
34.6,52180,AGENT,831.716,2030.0,MIA
34.7,52180,AGENT,831.693,2030.51,MIA
34.8,52180,AGENT,831.669,2031.01,MIA
34.9,52180,AGENT,831.643,2031.52,MIA
35.0,52180,AGENT,831.617,2032.03,MIA
35.1,52180,AGENT,831.589,2032.54,MIA
35.2,52180,AGENT,831.559,2033.05,MIA
35.3,52180,AGENT,831.529,2033.56,MIA
35.4,52180,AGENT,831.497,2034.07,MIA
35.5,52180,AGENT,831.464,2034.58,MIA
35.6,52180,AGENT,831.429,2035.09,MIA
35.7,52180,AGENT,831.393,2035.59,MIA
35.8,52180,AGENT,831.357,2036.1,MIA
35.9,52180,AGENT,831.319,2036.61,MIA
36.0,52180,AGENT,831.28,2037.12,MIA
36.1,52180,AGENT,831.24,2037.63,MIA
36.2,52180,AGENT,831.199,2038.13,MIA
36.3,52180,AGENT,831.158,2038.64,MIA
36.4,52180,AGENT,831.116,2039.15,MIA
36.5,52180,AGENT,831.073,2039.66,MIA
36.6,52180,AGENT,831.029,2040.17,MIA
36.7,52180,AGENT,830.986,2040.67,MIA
36.8,52180,AGENT,830.941,2041.18,MIA
36.9,52180,AGENT,830.897,2041.69,MIA
37.0,52180,AGENT,830.852,2042.2,MIA
37.1,52180,AGENT,830.807,2042.71,MIA
37.2,52180,AGENT,830.762,2043.21,MIA
37.3,52180,AGENT,830.717,2043.72,MIA
37.4,52180,AGENT,830.672,2044.23,MIA
37.5,52180,AGENT,830.628,2044.74,MIA
37.6,52180,AGENT,830.584,2045.24,MIA
37.7,52180,AGENT,830.541,2045.75,MIA
37.8,52180,AGENT,830.498,2046.26,MIA
37.9,52180,AGENT,830.456,2046.77,MIA
38.0,52180,AGENT,830.415,2047.28,MIA
38.1,52180,AGENT,830.374,2047.78,MIA
38.2,52180,AGENT,830.335,2048.29,MIA
38.3,52180,AGENT,830.297,2048.8,MIA
38.4,52180,AGENT,830.26,2049.31,MIA
38.5,52180,AGENT,830.224,2049.82,MIA
38.6,52180,AGENT,830.189,2050.32,MIA
38.7,52180,AGENT,830.156,2050.83,MIA
38.8,52180,AGENT,830.124,2051.34,MIA
38.9,52180,AGENT,830.093,2051.85,MIA
