TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,75.229,911.066,MIA
70.1,52180,AGENT,75.1883,912.174,MIA
70.2,52180,AGENT,75.1476,913.281,MIA
70.3,52180,AGENT,75.1069,914.389,MIA
70.4,52180,AGENT,75.0662,915.497,MIA
70.5,52180,AGENT,75.0257,916.605,MIA
70.6,52180,AGENT,74.9853,917.713,MIA
70.7,52180,AGENT,74.945,918.821,MIA
70.8,52180,AGENT,74.9048,919.928,MIA
70.9,52180,AGENT,74.8649,921.036,MIA
71.0,52180,AGENT,74.8252,922.144,MIA
71.1,52180,AGENT,74.7857,923.252,MIA
71.2,52180,AGENT,74.7464,924.36,MIA
71.3,52180,AGENT,74.7074,925.468,MIA
71.4,52180,AGENT,74.6686,926.576,MIA
71.5,52180,AGENT,74.6301,927.684,MIA
71.6,52180,AGENT,74.5918,928.792,MIA
71.7,52180,AGENT,74.5538,929.899,MIA
71.8,52180,AGENT,74.516,931.007,MIA
71.9,52180,AGENT,74.4784,932.115,MIA
72.0,52180,AGENT,74.4411,933.223,MIA
72.1,52180,AGENT,74.404,934.331,MIA
72.2,52180,AGENT,74.3671,935.439,MIA
72.3,52180,AGENT,74.3304,936.547,MIA
72.4,52180,AGENT,74.2939,937.655,MIA
72.5,52180,AGENT,74.2575,938.763,MIA
72.6,52180,AGENT,74.2213,939.871,MIA
72.7,52180,AGENT,74.1853,940.979,MIA
72.8,52180,AGENT,74.1494,942.087,MIA
72.9,52180,AGENT,74.1136,943.195,MIA
73.0,52180,AGENT,74.0779,944.303,MIA
73.1,52180,AGENT,74.0424,945.411,MIA
73.2,52180,AGENT,74.0068,946.524,MIA
73.3,52180,AGENT,73.9711,947.642,MIA
73.4,52180,AGENT,73.9354,948.762,MIA
73.5,52180,AGENT,73.8997,949.882,MIA
73.6,52180,AGENT,73.8641,951.001,MIA
73.7,52180,AGENT,73.8285,952.121,MIA
73.8,52180,AGENT,73.7929,953.24,MIA
73.9,52180,AGENT,73.7573,954.36,MIA
74.0,52180,AGENT,73.7217,955.48,MIA
74.1,52180,AGENT,73.686,956.6,MIA
74.2,52180,AGENT,73.6505,957.713,MIA
74.3,52180,AGENT,73.6152,958.817,MIA
74.4,52180,AGENT,73.5802,959.911,MIA
74.5,52180,AGENT,73.5454,960.997,MIA
74.6,52180,AGENT,73.5108,962.073,MIA
74.7,52180,AGENT,73.4764,963.141,MIA
74.8,52180,AGENT,73.4422,964.198,MIA
74.9,52180,AGENT,73.4083,965.244,MIA
