TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3547.0,1994.78,PIT
84.1,52180,AGENT,3546.59,1995.17,PIT
84.2,52180,AGENT,3546.17,1995.57,PIT
84.3,52180,AGENT,3545.74,1995.98,PIT
84.4,52180,AGENT,3545.31,1996.39,PIT
84.5,52180,AGENT,3544.86,1996.82,PIT
84.6,52180,AGENT,3544.42,1997.24,PIT
84.7,52180,AGENT,3543.97,1997.67,PIT
84.8,52180,AGENT,3543.52,1998.1,PIT
84.9,52180,AGENT,3543.07,1998.54,PIT
85.0,52180,AGENT,3542.63,1998.97,PIT
85.1,52180,AGENT,3542.19,1999.39,PIT
85.2,52180,AGENT,3541.76,1999.82,PIT
85.3,52180,AGENT,3541.33,2000.26,PIT
85.4,52180,AGENT,3540.9,2000.71,PIT
85.5,52180,AGENT,3540.48,2001.17,PIT
85.6,52180,AGENT,3540.08,2001.63,PIT
85.7,52180,AGENT,3539.68,2002.1,PIT
85.8,52180,AGENT,3539.29,2002.57,PIT
85.9,52180,AGENT,3538.92,2003.04,PIT
86.0,52180,AGENT,3538.57,2003.5,PIT
86.1,52180,AGENT,3538.23,2003.96,PIT
86.2,52180,AGENT,3537.92,2004.41,PIT
86.3,52180,AGENT,3537.62,2004.86,PIT
86.4,52180,AGENT,3537.34,2005.31,PIT
86.5,52180,AGENT,3537.09,2005.75,PIT
86.6,52180,AGENT,3536.86,2006.19,PIT
86.7,52180,AGENT,3536.66,2006.62,PIT
86.8,52180,AGENT,3536.49,2007.06,PIT
86.9,52180,AGENT,3536.35,2007.49,PIT
87.0,52180,AGENT,3536.24,2007.93,PIT
87.1,52180,AGENT,3536.17,2008.37,PIT
87.2,52180,AGENT,3536.13,2008.81,PIT
87.3,52180,AGENT,3536.13,2009.26,PIT
87.4,52180,AGENT,3536.16,2009.7,PIT
87.5,52180,AGENT,3536.22,2010.15,PIT
87.6,52180,AGENT,3536.31,2010.59,PIT
87.7,52180,AGENT,3536.43,2011.03,PIT
87.8,52180,AGENT,3536.57,2011.46,PIT
87.9,52180,AGENT,3536.74,2011.9,PIT
88.0,52180,AGENT,3536.93,2012.32,PIT
88.1,52180,AGENT,3537.15,2012.75,PIT
88.2,52180,AGENT,3537.39,2013.17,PIT
88.3,52180,AGENT,3537.64,2013.59,PIT
88.4,52180,AGENT,3537.92,2014.01,PIT
88.5,52180,AGENT,3538.22,2014.43,PIT
88.6,52180,AGENT,3538.53,2014.84,PIT
88.7,52180,AGENT,3538.86,2015.25,PIT
88.8,52180,AGENT,3539.2,2015.66,PIT
88.9,52180,AGENT,3539.56,2016.08,PIT
