TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-313.567,1110.1,MIA
102.1,52180,AGENT,-314.709,1110.05,MIA
102.2,52180,AGENT,-315.85,1110.0,MIA
102.3,52180,AGENT,-316.991,1109.95,MIA
102.4,52180,AGENT,-318.132,1109.9,MIA
102.5,52180,AGENT,-319.273,1109.84,MIA
102.6,52180,AGENT,-320.415,1109.79,MIA
102.7,52180,AGENT,-321.556,1109.73,MIA
102.8,52180,AGENT,-322.697,1109.67,MIA
102.9,52180,AGENT,-323.838,1109.62,MIA
103.0,52180,AGENT,-324.979,1109.56,MIA
103.1,52180,AGENT,-326.12,1109.5,MIA
103.2,52180,AGENT,-327.26,1109.45,MIA
103.3,52180,AGENT,-328.401,1109.39,MIA
103.4,52180,AGENT,-329.542,1109.33,MIA
103.5,52180,AGENT,-330.683,1109.27,MIA
103.6,52180,AGENT,-331.824,1109.22,MIA
103.7,52180,AGENT,-332.965,1109.16,MIA
103.8,52180,AGENT,-334.106,1109.1,MIA
103.9,52180,AGENT,-335.247,1109.04,MIA
104.0,52180,AGENT,-336.388,1108.99,MIA
104.1,52180,AGENT,-337.529,1108.93,MIA
104.2,52180,AGENT,-338.67,1108.88,MIA
104.3,52180,AGENT,-339.811,1108.82,MIA
104.4,52180,AGENT,-340.952,1108.77,MIA
104.5,52180,AGENT,-342.093,1108.71,MIA
104.6,52180,AGENT,-343.234,1108.66,MIA
104.7,52180,AGENT,-344.375,1108.61,MIA
104.8,52180,AGENT,-345.516,1108.55,MIA
104.9,52180,AGENT,-346.657,1108.5,MIA
105.0,52180,AGENT,-347.799,1108.45,MIA
105.1,52180,AGENT,-348.94,1108.4,MIA
105.2,52180,AGENT,-350.081,1108.35,MIA
105.3,52180,AGENT,-351.222,1108.3,MIA
105.4,52180,AGENT,-352.363,1108.25,MIA
105.5,52180,AGENT,-353.505,1108.2,MIA
105.6,52180,AGENT,-354.646,1108.15,MIA
105.7,52180,AGENT,-355.787,1108.1,MIA
105.8,52180,AGENT,-356.928,1108.05,MIA
105.9,52180,AGENT,-358.07,1108.0,MIA
106.0,52180,AGENT,-359.211,1107.95,MIA
106.1,52180,AGENT,-360.352,1107.9,MIA
106.2,52180,AGENT,-361.494,1107.86,MIA
106.3,52180,AGENT,-362.635,1107.81,MIA
106.4,52180,AGENT,-363.776,1107.76,MIA
106.5,52180,AGENT,-364.918,1107.71,MIA
106.6,52180,AGENT,-366.059,1107.67,MIA
106.7,52180,AGENT,-367.2,1107.62,MIA
106.8,52180,AGENT,-368.342,1107.57,MIA
106.9,52180,AGENT,-369.483,1107.52,MIA
