TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-226.276,1882.99,MIA,-237.7779420152215,0,1,4.0
6.1,52180,AGENT,-226.942,1882.82,MIA,-237.7779420152215,0,1,4.0
6.2,52180,AGENT,-227.592,1882.64,MIA,-237.7779420152215,0,1,4.0
6.3,52180,AGENT,-228.225,1882.45,MIA,-237.7779420152215,0,1,4.0
6.4,52180,AGENT,-228.841,1882.24,MIA,-237.7779420152215,0,1,4.0
6.5,52180,AGENT,-229.439,1882.02,MIA,-237.7779420152215,0,1,4.0
6.6,52180,AGENT,-230.019,1881.78,MIA,-237.7779420152215,0,1,4.0
6.7,52180,AGENT,-230.583,1881.52,MIA,-237.7779420152215,0,1,4.0
6.8,52180,AGENT,-231.128,1881.24,MIA,-237.7779420152215,0,1,4.0
6.9,52180,AGENT,-231.654,1880.94,MIA,-237.7779420152215,0,1,4.0
7.0,52180,AGENT,-232.159,1880.61,MIA,-237.7779420152215,0,1,4.0
7.1,52180,AGENT,-232.644,1880.27,MIA,-237.7779420152215,0,1,4.0
7.2,52180,AGENT,-233.106,1879.91,MIA,-237.7779420152215,0,1,4.0
7.3,52180,AGENT,-233.546,1879.53,MIA,-237.7779420152215,0,1,4.0
7.4,52180,AGENT,-233.964,1879.14,MIA,-237.7779420152215,0,1,4.0
7.5,52180,AGENT,-234.358,1878.74,MIA,-237.7779420152215,0,1,4.0
7.6,52180,AGENT,-234.73,1878.31,MIA,-237.7779420152215,0,1,4.0
7.7,52180,AGENT,-235.079,1877.86,MIA,-237.7779420152215,0,1,4.0
7.8,52180,AGENT,-235.404,1877.4,MIA,-237.7779420152215,0,1,4.0
7.9,52180,AGENT,-235.707,1876.91,MIA,-237.7779420152215,0,1,4.0
8.0,52180,AGENT,-235.987,1876.41,MIA,-237.7779420152215,0,1,4.0
8.1,52180,AGENT,-236.245,1875.89,MIA,-237.7779420152215,0,1,4.0
8.2,52180,AGENT,-236.481,1875.35,MIA,-237.7779420152215,0,1,4.0
8.3,52180,AGENT,-236.696,1874.8,MIA,-237.7779420152215,0,1,4.0
8.4,52180,AGENT,-236.89,1874.23,MIA,-237.7779420152215,0,1,4.0
8.5,52180,AGENT,-237.064,1873.65,MIA,-237.7779420152215,0,1,4.0
8.6,52180,AGENT,-237.22,1873.06,MIA,-237.7779420152215,0,1,4.0
8.7,52180,AGENT,-237.358,1872.45,MIA,-237.7779420152215,0,1,4.0
8.8,52180,AGENT,-237.479,1871.83,MIA,-237.7779420152215,0,1,4.0
8.9,52180,AGENT,-237.583,1871.2,MIA,-237.7779420152215,0,1,4.0
9.0,52180,AGENT,-237.673,1870.56,MIA,-237.7779420152215,0,1,4.0
9.1,52180,AGENT,-237.748,1869.91,MIA,-237.7779420152215,0,1,4.0
9.2,52180,AGENT,-237.81,1869.25,MIA,-237.7779420152215,0,1,4.0
9.3,52180,AGENT,-237.86,1868.57,MIA,-237.7779420152215,0,1,4.0
9.4,52180,AGENT,-237.899,1867.89,MIA,-237.7779420152215,0,1,4.0
9.5,52180,AGENT,-237.928,1867.19,MIA,-237.7779420152215,0,1,4.0
9.6,52180,AGENT,-237.947,1866.49,MIA,-237.7779420152215,0,1,4.0
9.7,52180,AGENT,-237.957,1865.78,MIA,-237.7779420152215,0,1,4.0
9.8,52180,AGENT,-237.96,1865.05,MIA,-237.7779420152215,0,1,4.0
9.9,52180,AGENT,-237.955,1864.32,MIA,-237.7779420152215,0,1,4.0
10.0,52180,AGENT,-237.945,1863.57,MIA,-237.7779420152215,0,1,4.0
10.1,52180,AGENT,-237.929,1862.82,MIA,-237.7779420152215,0,1,4.0
10.2,52180,AGENT,-237.907,1862.05,MIA,-237.7779420152215,0,1,4.0
10.3,52180,AGENT,-237.882,1861.28,MIA,-237.7779420152215,0,1,4.0
10.4,52180,AGENT,-237.853,1860.49,MIA,-237.7779420152215,0,1,4.0
10.5,52180,AGENT,-237.82,1859.7,MIA,-237.7779420152215,0,1,4.0
10.6,52180,AGENT,-237.785,1858.89,MIA,-237.7779420152215,0,1,4.0
10.7,52180,AGENT,-237.747,1858.07,MIA,-237.7779420152215,0,1,4.0
10.8,52180,AGENT,-237.707,1857.25,MIA,-237.7779420152215,0,1,4.0
10.9,52180,AGENT,-237.666,1856.41,MIA,-237.7779420152215,0,1,4.0
