TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1112.66,-15.3573,PIT
20.1,52180,AGENT,1113.07,-14.5454,PIT
20.2,52180,AGENT,1113.47,-13.7375,PIT
20.3,52180,AGENT,1113.88,-12.9254,PIT
20.4,52180,AGENT,1114.29,-12.1103,PIT
20.5,52180,AGENT,1114.71,-11.2962,PIT
20.6,52180,AGENT,1115.12,-10.4828,PIT
20.7,52180,AGENT,1115.53,-9.66998,PIT
20.8,52180,AGENT,1115.94,-8.85729,PIT
20.9,52180,AGENT,1116.36,-8.04443,PIT
21.0,52180,AGENT,1116.77,-7.23132,PIT
21.1,52180,AGENT,1117.18,-6.41753,PIT
21.2,52180,AGENT,1117.59,-5.60267,PIT
21.3,52180,AGENT,1118.01,-4.78798,PIT
21.4,52180,AGENT,1118.41,-3.97814,PIT
21.5,52180,AGENT,1118.82,-3.17155,PIT
21.6,52180,AGENT,1119.22,-2.3636,PIT
21.7,52180,AGENT,1119.63,-1.5555,PIT
21.8,52180,AGENT,1120.03,-0.748417,PIT
21.9,52180,AGENT,1120.42,0.0580358,PIT
22.0,52180,AGENT,1120.82,0.860648,PIT
22.1,52180,AGENT,1121.2,1.65614,PIT
22.2,52180,AGENT,1121.58,2.4446,PIT
22.3,52180,AGENT,1121.96,3.22608,PIT
22.4,52180,AGENT,1122.33,4.00066,PIT
22.5,52180,AGENT,1122.69,4.76844,PIT
22.6,52180,AGENT,1123.04,5.52949,PIT
22.7,52180,AGENT,1123.39,6.28388,PIT
22.8,52180,AGENT,1123.73,7.03024,PIT
22.9,52180,AGENT,1124.06,7.76724,PIT
23.0,52180,AGENT,1124.38,8.49493,PIT
23.1,52180,AGENT,1124.7,9.21338,PIT
23.2,52180,AGENT,1125.0,9.92404,PIT
23.3,52180,AGENT,1125.3,10.6283,PIT
23.4,52180,AGENT,1125.59,11.3262,PIT
23.5,52180,AGENT,1125.86,12.0177,PIT
23.6,52180,AGENT,1126.13,12.7028,PIT
23.7,52180,AGENT,1126.4,13.3815,PIT
23.8,52180,AGENT,1126.65,14.0538,PIT
23.9,52180,AGENT,1126.89,14.7197,PIT
24.0,52180,AGENT,1127.13,15.379,PIT
24.1,52180,AGENT,1127.36,16.0304,PIT
24.2,52180,AGENT,1127.58,16.6737,PIT
24.3,52180,AGENT,1127.79,17.3102,PIT
24.4,52180,AGENT,1127.99,17.9397,PIT
24.5,52180,AGENT,1128.19,18.562,PIT
24.6,52180,AGENT,1128.38,19.182,PIT
24.7,52180,AGENT,1128.58,19.8044,PIT
24.8,52180,AGENT,1128.77,20.4274,PIT
24.9,52180,AGENT,1128.95,21.0462,PIT
