TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,734.162,2332.95,MIA
78.1,52180,AGENT,734.192,2331.7,MIA
78.2,52180,AGENT,734.222,2330.45,MIA
78.3,52180,AGENT,734.252,2329.2,MIA
78.4,52180,AGENT,734.282,2327.95,MIA
78.5,52180,AGENT,734.311,2326.71,MIA
78.6,52180,AGENT,734.34,2325.49,MIA
78.7,52180,AGENT,734.369,2324.27,MIA
78.8,52180,AGENT,734.398,2323.06,MIA
78.9,52180,AGENT,734.427,2321.87,MIA
79.0,52180,AGENT,734.456,2320.67,MIA
79.1,52180,AGENT,734.484,2319.49,MIA
79.2,52180,AGENT,734.513,2318.33,MIA
79.3,52180,AGENT,734.542,2317.17,MIA
79.4,52180,AGENT,734.571,2316.02,MIA
79.5,52180,AGENT,734.6,2314.89,MIA
79.6,52180,AGENT,734.629,2313.77,MIA
79.7,52180,AGENT,734.658,2312.66,MIA
79.8,52180,AGENT,734.688,2311.56,MIA
79.9,52180,AGENT,734.718,2310.47,MIA
80.0,52180,AGENT,734.748,2309.39,MIA
80.1,52180,AGENT,734.778,2308.32,MIA
80.2,52180,AGENT,734.809,2307.27,MIA
80.3,52180,AGENT,734.839,2306.22,MIA
80.4,52180,AGENT,734.87,2305.19,MIA
80.5,52180,AGENT,734.901,2304.16,MIA
80.6,52180,AGENT,734.932,2303.15,MIA
80.7,52180,AGENT,734.963,2302.15,MIA
80.8,52180,AGENT,734.994,2301.15,MIA
80.9,52180,AGENT,735.025,2300.17,MIA
81.0,52180,AGENT,735.056,2299.2,MIA
81.1,52180,AGENT,735.087,2298.24,MIA
81.2,52180,AGENT,735.118,2297.29,MIA
81.3,52180,AGENT,735.149,2296.34,MIA
81.4,52180,AGENT,735.179,2295.41,MIA
81.5,52180,AGENT,735.21,2294.48,MIA
81.6,52180,AGENT,735.24,2293.57,MIA
81.7,52180,AGENT,735.269,2292.66,MIA
81.8,52180,AGENT,735.299,2291.76,MIA
81.9,52180,AGENT,735.329,2290.86,MIA
82.0,52180,AGENT,735.36,2289.96,MIA
82.1,52180,AGENT,735.393,2289.06,MIA
82.2,52180,AGENT,735.426,2288.16,MIA
82.3,52180,AGENT,735.461,2287.26,MIA
82.4,52180,AGENT,735.497,2286.37,MIA
82.5,52180,AGENT,735.532,2285.48,MIA
82.6,52180,AGENT,735.568,2284.59,MIA
82.7,52180,AGENT,735.604,2283.69,MIA
82.8,52180,AGENT,735.64,2282.8,MIA
82.9,52180,AGENT,735.675,2281.9,MIA
