TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2475.41,1373.33,PIT
60.1,52180,AGENT,2474.58,1372.6,PIT
60.2,52180,AGENT,2473.73,1371.85,PIT
60.3,52180,AGENT,2472.88,1371.11,PIT
60.4,52180,AGENT,2472.02,1370.35,PIT
60.5,52180,AGENT,2471.15,1369.58,PIT
60.6,52180,AGENT,2470.27,1368.81,PIT
60.7,52180,AGENT,2469.39,1368.03,PIT
60.8,52180,AGENT,2468.49,1367.25,PIT
60.9,52180,AGENT,2467.59,1366.45,PIT
61.0,52180,AGENT,2466.68,1365.64,PIT
61.1,52180,AGENT,2465.77,1364.83,PIT
61.2,52180,AGENT,2464.84,1364.01,PIT
61.3,52180,AGENT,2463.91,1363.18,PIT
61.4,52180,AGENT,2462.97,1362.34,PIT
61.5,52180,AGENT,2462.02,1361.49,PIT
61.6,52180,AGENT,2461.07,1360.63,PIT
61.7,52180,AGENT,2460.11,1359.77,PIT
61.8,52180,AGENT,2459.14,1358.89,PIT
61.9,52180,AGENT,2458.17,1358.01,PIT
62.0,52180,AGENT,2457.19,1357.12,PIT
62.1,52180,AGENT,2456.2,1356.23,PIT
62.2,52180,AGENT,2455.21,1355.32,PIT
62.3,52180,AGENT,2454.21,1354.41,PIT
62.4,52180,AGENT,2453.21,1353.5,PIT
62.5,52180,AGENT,2452.2,1352.57,PIT
62.6,52180,AGENT,2451.18,1351.64,PIT
62.7,52180,AGENT,2450.16,1350.7,PIT
62.8,52180,AGENT,2449.13,1349.75,PIT
62.9,52180,AGENT,2448.1,1348.8,PIT
63.0,52180,AGENT,2447.07,1347.85,PIT
63.1,52180,AGENT,2446.04,1346.9,PIT
63.2,52180,AGENT,2445.01,1345.95,PIT
63.3,52180,AGENT,2443.98,1344.99,PIT
63.4,52180,AGENT,2442.95,1344.04,PIT
63.5,52180,AGENT,2441.92,1343.09,PIT
63.6,52180,AGENT,2440.89,1342.13,PIT
63.7,52180,AGENT,2439.86,1341.18,PIT
63.8,52180,AGENT,2438.83,1340.22,PIT
63.9,52180,AGENT,2437.8,1339.27,PIT
64.0,52180,AGENT,2436.77,1338.31,PIT
64.1,52180,AGENT,2435.75,1337.36,PIT
64.2,52180,AGENT,2434.72,1336.4,PIT
64.3,52180,AGENT,2433.69,1335.45,PIT
64.4,52180,AGENT,2432.65,1334.48,PIT
64.5,52180,AGENT,2431.6,1333.51,PIT
64.6,52180,AGENT,2430.55,1332.53,PIT
64.7,52180,AGENT,2429.49,1331.54,PIT
64.8,52180,AGENT,2428.43,1330.56,PIT
64.9,52180,AGENT,2427.38,1329.58,PIT
