TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1320.21,259.211,PIT
34.1,52180,AGENT,1319.64,259.009,PIT
34.2,52180,AGENT,1319.08,258.806,PIT
34.3,52180,AGENT,1318.51,258.604,PIT
34.4,52180,AGENT,1317.94,258.402,PIT
34.5,52180,AGENT,1317.38,258.2,PIT
34.6,52180,AGENT,1316.81,257.997,PIT
34.7,52180,AGENT,1316.24,257.795,PIT
34.8,52180,AGENT,1315.67,257.593,PIT
34.9,52180,AGENT,1315.11,257.391,PIT
35.0,52180,AGENT,1314.54,257.189,PIT
35.1,52180,AGENT,1313.97,256.987,PIT
35.2,52180,AGENT,1313.41,256.785,PIT
35.3,52180,AGENT,1312.84,256.583,PIT
35.4,52180,AGENT,1312.27,256.381,PIT
35.5,52180,AGENT,1311.71,256.179,PIT
35.6,52180,AGENT,1311.14,255.977,PIT
35.7,52180,AGENT,1310.57,255.775,PIT
35.8,52180,AGENT,1310.01,255.573,PIT
35.9,52180,AGENT,1309.44,255.371,PIT
36.0,52180,AGENT,1308.87,255.169,PIT
36.1,52180,AGENT,1308.3,254.966,PIT
36.2,52180,AGENT,1307.74,254.764,PIT
36.3,52180,AGENT,1307.17,254.562,PIT
36.4,52180,AGENT,1306.6,254.36,PIT
36.5,52180,AGENT,1306.04,254.158,PIT
36.6,52180,AGENT,1305.47,253.956,PIT
36.7,52180,AGENT,1304.9,253.753,PIT
36.8,52180,AGENT,1304.34,253.551,PIT
36.9,52180,AGENT,1303.77,253.349,PIT
37.0,52180,AGENT,1303.2,253.147,PIT
37.1,52180,AGENT,1302.64,252.944,PIT
37.2,52180,AGENT,1302.07,252.742,PIT
37.3,52180,AGENT,1301.5,252.54,PIT
37.4,52180,AGENT,1300.94,252.337,PIT
37.5,52180,AGENT,1300.37,252.135,PIT
37.6,52180,AGENT,1299.8,251.933,PIT
37.7,52180,AGENT,1299.24,251.73,PIT
37.8,52180,AGENT,1298.67,251.528,PIT
37.9,52180,AGENT,1298.1,251.326,PIT
38.0,52180,AGENT,1297.54,251.123,PIT
38.1,52180,AGENT,1296.97,250.921,PIT
38.2,52180,AGENT,1296.4,250.718,PIT
38.3,52180,AGENT,1295.84,250.516,PIT
38.4,52180,AGENT,1295.27,250.313,PIT
38.5,52180,AGENT,1294.7,250.111,PIT
38.6,52180,AGENT,1294.13,249.908,PIT
38.7,52180,AGENT,1293.57,249.706,PIT
38.8,52180,AGENT,1293.0,249.504,PIT
38.9,52180,AGENT,1292.43,249.301,PIT
