TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1296.5,-26.7474,PIT
114.1,52180,AGENT,1296.9,-27.0472,PIT
114.2,52180,AGENT,1297.32,-27.3426,PIT
114.3,52180,AGENT,1297.75,-27.6341,PIT
114.4,52180,AGENT,1298.2,-27.9219,PIT
114.5,52180,AGENT,1298.66,-28.2067,PIT
114.6,52180,AGENT,1299.13,-28.4888,PIT
114.7,52180,AGENT,1299.61,-28.7686,PIT
114.8,52180,AGENT,1300.1,-29.0466,PIT
114.9,52180,AGENT,1300.61,-29.3233,PIT
115.0,52180,AGENT,1301.12,-29.5991,PIT
115.1,52180,AGENT,1301.65,-29.8745,PIT
115.2,52180,AGENT,1302.18,-30.1477,PIT
115.3,52180,AGENT,1302.72,-30.4172,PIT
115.4,52180,AGENT,1303.26,-30.6835,PIT
115.5,52180,AGENT,1303.79,-30.9468,PIT
115.6,52180,AGENT,1304.33,-31.2075,PIT
115.7,52180,AGENT,1304.87,-31.466,PIT
115.8,52180,AGENT,1305.41,-31.7226,PIT
115.9,52180,AGENT,1305.95,-31.9774,PIT
116.0,52180,AGENT,1306.5,-32.2309,PIT
116.1,52180,AGENT,1307.04,-32.4832,PIT
116.2,52180,AGENT,1307.58,-32.7345,PIT
116.3,52180,AGENT,1308.13,-32.9851,PIT
116.4,52180,AGENT,1308.68,-33.2373,PIT
116.5,52180,AGENT,1309.23,-33.4911,PIT
116.6,52180,AGENT,1309.78,-33.7446,PIT
116.7,52180,AGENT,1310.33,-33.998,PIT
116.8,52180,AGENT,1310.89,-34.2514,PIT
116.9,52180,AGENT,1311.44,-34.5049,PIT
117.0,52180,AGENT,1311.99,-34.7586,PIT
117.1,52180,AGENT,1312.54,-35.0126,PIT
117.2,52180,AGENT,1313.1,-35.2669,PIT
117.3,52180,AGENT,1313.65,-35.5216,PIT
117.4,52180,AGENT,1314.2,-35.7768,PIT
117.5,52180,AGENT,1314.75,-36.0324,PIT
117.6,52180,AGENT,1315.3,-36.2885,PIT
117.7,52180,AGENT,1315.86,-36.5451,PIT
117.8,52180,AGENT,1316.41,-36.8023,PIT
117.9,52180,AGENT,1316.96,-37.06,PIT
118.0,52180,AGENT,1317.51,-37.3182,PIT
118.1,52180,AGENT,1318.06,-37.5769,PIT
118.2,52180,AGENT,1318.61,-37.8361,PIT
118.3,52180,AGENT,1319.16,-38.0958,PIT
118.4,52180,AGENT,1319.71,-38.356,PIT
118.5,52180,AGENT,1320.26,-38.6165,PIT
118.6,52180,AGENT,1320.81,-38.8775,PIT
118.7,52180,AGENT,1321.35,-39.1388,PIT
118.8,52180,AGENT,1321.9,-39.4004,PIT
118.9,52180,AGENT,1322.45,-39.6624,PIT
