TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2549.86,1440.17,PIT,2504.0778860706487,1,1,5.0
16.1,52180,AGENT,2549.15,1439.61,PIT,2504.0778860706487,1,1,5.0
16.2,52180,AGENT,2548.44,1439.04,PIT,2504.0778860706487,1,1,5.0
16.3,52180,AGENT,2547.73,1438.47,PIT,2504.0778860706487,1,1,5.0
16.4,52180,AGENT,2547.03,1437.89,PIT,2504.0778860706487,1,1,5.0
16.5,52180,AGENT,2546.33,1437.3,PIT,2504.0778860706487,1,1,5.0
16.6,52180,AGENT,2545.63,1436.72,PIT,2504.0778860706487,1,1,5.0
16.7,52180,AGENT,2544.94,1436.13,PIT,2504.0778860706487,1,1,5.0
16.8,52180,AGENT,2544.24,1435.54,PIT,2504.0778860706487,1,1,5.0
16.9,52180,AGENT,2543.55,1434.94,PIT,2504.0778860706487,1,1,5.0
17.0,52180,AGENT,2542.87,1434.35,PIT,2504.0778860706487,1,1,5.0
17.1,52180,AGENT,2542.18,1433.75,PIT,2504.0778860706487,1,1,5.0
17.2,52180,AGENT,2541.5,1433.14,PIT,2504.0778860706487,1,1,5.0
17.3,52180,AGENT,2540.82,1432.54,PIT,2504.0778860706487,1,1,5.0
17.4,52180,AGENT,2540.14,1431.93,PIT,2504.0778860706487,1,1,5.0
17.5,52180,AGENT,2539.47,1431.32,PIT,2504.0778860706487,1,1,5.0
17.6,52180,AGENT,2538.79,1430.71,PIT,2504.0778860706487,1,1,5.0
17.7,52180,AGENT,2538.12,1430.1,PIT,2504.0778860706487,1,1,5.0
17.8,52180,AGENT,2537.44,1429.49,PIT,2504.0778860706487,1,1,5.0
17.9,52180,AGENT,2536.77,1428.88,PIT,2504.0778860706487,1,1,5.0
18.0,52180,AGENT,2536.1,1428.26,PIT,2504.0778860706487,1,1,5.0
18.1,52180,AGENT,2535.43,1427.65,PIT,2504.0778860706487,1,1,5.0
18.2,52180,AGENT,2534.76,1427.03,PIT,2504.0778860706487,1,1,5.0
18.3,52180,AGENT,2534.09,1426.42,PIT,2504.0778860706487,1,1,5.0
18.4,52180,AGENT,2533.42,1425.8,PIT,2504.0778860706487,1,1,5.0
18.5,52180,AGENT,2532.75,1425.18,PIT,2504.0778860706487,1,1,5.0
18.6,52180,AGENT,2532.08,1424.56,PIT,2504.0778860706487,1,1,5.0
18.7,52180,AGENT,2531.41,1423.95,PIT,2504.0778860706487,1,1,5.0
18.8,52180,AGENT,2530.75,1423.33,PIT,2504.0778860706487,1,1,5.0
18.9,52180,AGENT,2530.08,1422.71,PIT,2504.0778860706487,1,1,5.0
19.0,52180,AGENT,2529.41,1422.09,PIT,2504.0778860706487,1,1,5.0
19.1,52180,AGENT,2528.75,1421.47,PIT,2504.0778860706487,1,1,5.0
19.2,52180,AGENT,2528.08,1420.85,PIT,2504.0778860706487,1,1,5.0
19.3,52180,AGENT,2527.41,1420.23,PIT,2504.0778860706487,1,1,5.0
19.4,52180,AGENT,2526.75,1419.61,PIT,2504.0778860706487,1,1,5.0
19.5,52180,AGENT,2526.08,1418.99,PIT,2504.0778860706487,1,1,5.0
19.6,52180,AGENT,2525.41,1418.37,PIT,2504.0778860706487,1,1,5.0
19.7,52180,AGENT,2524.75,1417.75,PIT,2504.0778860706487,1,1,5.0
19.8,52180,AGENT,2524.08,1417.13,PIT,2504.0778860706487,1,1,5.0
19.9,52180,AGENT,2523.42,1416.51,PIT,2504.0778860706487,1,1,5.0
20.0,52180,AGENT,2522.76,1415.89,PIT,2504.0778860706487,1,1,5.0
20.1,52180,AGENT,2522.09,1415.26,PIT,2504.0778860706487,1,1,5.0
20.2,52180,AGENT,2521.43,1414.64,PIT,2504.0778860706487,1,1,5.0
20.3,52180,AGENT,2520.76,1414.02,PIT,2504.0778860706487,1,1,5.0
20.4,52180,AGENT,2520.1,1413.4,PIT,2504.0778860706487,1,1,5.0
20.5,52180,AGENT,2519.44,1412.77,PIT,2504.0778860706487,1,1,5.0
20.6,52180,AGENT,2518.78,1412.15,PIT,2504.0778860706487,1,1,5.0
20.7,52180,AGENT,2518.12,1411.52,PIT,2504.0778860706487,1,1,5.0
20.8,52180,AGENT,2517.45,1410.9,PIT,2504.0778860706487,1,1,5.0
20.9,52180,AGENT,2516.79,1410.27,PIT,2504.0778860706487,1,1,5.0
