TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2711.85,1308.82,PIT
4.1,52180,AGENT,2711.34,1308.34,PIT
4.2,52180,AGENT,2710.83,1307.86,PIT
4.3,52180,AGENT,2710.32,1307.37,PIT
4.4,52180,AGENT,2709.79,1306.87,PIT
4.5,52180,AGENT,2709.26,1306.36,PIT
4.6,52180,AGENT,2708.73,1305.85,PIT
4.7,52180,AGENT,2708.18,1305.33,PIT
4.8,52180,AGENT,2707.63,1304.81,PIT
4.9,52180,AGENT,2707.07,1304.28,PIT
5.0,52180,AGENT,2706.51,1303.74,PIT
5.1,52180,AGENT,2705.93,1303.2,PIT
5.2,52180,AGENT,2705.35,1302.65,PIT
5.3,52180,AGENT,2704.77,1302.11,PIT
5.4,52180,AGENT,2704.19,1301.56,PIT
5.5,52180,AGENT,2703.6,1301.01,PIT
5.6,52180,AGENT,2703.01,1300.46,PIT
5.7,52180,AGENT,2702.41,1299.9,PIT
5.8,52180,AGENT,2701.82,1299.35,PIT
5.9,52180,AGENT,2701.22,1298.79,PIT
6.0,52180,AGENT,2700.63,1298.24,PIT
6.1,52180,AGENT,2700.03,1297.69,PIT
6.2,52180,AGENT,2699.43,1297.14,PIT
6.3,52180,AGENT,2698.83,1296.59,PIT
6.4,52180,AGENT,2698.23,1296.04,PIT
6.5,52180,AGENT,2697.63,1295.49,PIT
6.6,52180,AGENT,2697.03,1294.94,PIT
6.7,52180,AGENT,2696.43,1294.39,PIT
6.8,52180,AGENT,2695.83,1293.84,PIT
6.9,52180,AGENT,2695.23,1293.29,PIT
7.0,52180,AGENT,2694.63,1292.75,PIT
7.1,52180,AGENT,2694.03,1292.2,PIT
7.2,52180,AGENT,2693.43,1291.65,PIT
7.3,52180,AGENT,2692.83,1291.1,PIT
7.4,52180,AGENT,2692.23,1290.55,PIT
7.5,52180,AGENT,2691.63,1290.01,PIT
7.6,52180,AGENT,2691.03,1289.46,PIT
7.7,52180,AGENT,2690.43,1288.91,PIT
7.8,52180,AGENT,2689.83,1288.36,PIT
7.9,52180,AGENT,2689.23,1287.81,PIT
8.0,52180,AGENT,2688.63,1287.26,PIT
8.1,52180,AGENT,2688.03,1286.72,PIT
8.2,52180,AGENT,2687.43,1286.17,PIT
8.3,52180,AGENT,2686.83,1285.62,PIT
8.4,52180,AGENT,2686.23,1285.07,PIT
8.5,52180,AGENT,2685.63,1284.52,PIT
8.6,52180,AGENT,2685.04,1283.97,PIT
8.7,52180,AGENT,2684.44,1283.42,PIT
8.8,52180,AGENT,2683.84,1282.87,PIT
8.9,52180,AGENT,2683.24,1282.31,PIT
