TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,642.094,2923.33,MIA,582.1092658746638,1,1,3.0
8.1,52180,AGENT,642.885,2923.27,MIA,582.1092658746638,1,1,3.0
8.2,52180,AGENT,643.68,2923.21,MIA,582.1092658746638,1,1,3.0
8.3,52180,AGENT,644.475,2923.16,MIA,582.1092658746638,1,1,3.0
8.4,52180,AGENT,645.27,2923.12,MIA,582.1092658746638,1,1,3.0
8.5,52180,AGENT,646.07,2923.08,MIA,582.1092658746638,1,1,3.0
8.6,52180,AGENT,646.875,2923.04,MIA,582.1092658746638,1,1,3.0
8.7,52180,AGENT,647.68,2923.01,MIA,582.1092658746638,1,1,3.0
8.8,52180,AGENT,648.485,2922.99,MIA,582.1092658746638,1,1,3.0
8.9,52180,AGENT,649.29,2922.97,MIA,582.1092658746638,1,1,3.0
9.0,52180,AGENT,650.095,2922.95,MIA,582.1092658746638,1,1,3.0
9.1,52180,AGENT,650.9,2922.94,MIA,582.1092658746638,1,1,3.0
9.2,52180,AGENT,651.705,2922.94,MIA,582.1092658746638,1,1,3.0
9.3,52180,AGENT,652.51,2922.93,MIA,582.1092658746638,1,1,3.0
9.4,52180,AGENT,653.315,2922.93,MIA,582.1092658746638,1,1,3.0
9.5,52180,AGENT,654.12,2922.93,MIA,582.1092658746638,1,1,3.0
9.6,52180,AGENT,654.924,2922.94,MIA,582.1092658746638,1,1,3.0
9.7,52180,AGENT,655.729,2922.95,MIA,582.1092658746638,1,1,3.0
9.8,52180,AGENT,656.534,2922.96,MIA,582.1092658746638,1,1,3.0
9.9,52180,AGENT,657.338,2922.98,MIA,582.1092658746638,1,1,3.0
10.0,52180,AGENT,658.143,2922.99,MIA,582.1092658746638,1,1,3.0
10.1,52180,AGENT,658.947,2923.01,MIA,582.1092658746638,1,1,3.0
10.2,52180,AGENT,659.752,2923.03,MIA,582.1092658746638,1,1,3.0
10.3,52180,AGENT,660.556,2923.06,MIA,582.1092658746638,1,1,3.0
10.4,52180,AGENT,661.36,2923.08,MIA,582.1092658746638,1,1,3.0
10.5,52180,AGENT,662.164,2923.1,MIA,582.1092658746638,1,1,3.0
10.6,52180,AGENT,662.969,2923.13,MIA,582.1092658746638,1,1,3.0
10.7,52180,AGENT,663.773,2923.16,MIA,582.1092658746638,1,1,3.0
10.8,52180,AGENT,664.577,2923.19,MIA,582.1092658746638,1,1,3.0
10.9,52180,AGENT,665.381,2923.21,MIA,582.1092658746638,1,1,3.0
11.0,52180,AGENT,666.185,2923.24,MIA,582.1092658746638,1,1,3.0
11.1,52180,AGENT,666.989,2923.27,MIA,582.1092658746638,1,1,3.0
11.2,52180,AGENT,667.793,2923.3,MIA,582.1092658746638,1,1,3.0
11.3,52180,AGENT,668.597,2923.33,MIA,582.1092658746638,1,1,3.0
11.4,52180,AGENT,669.401,2923.36,MIA,582.1092658746638,1,1,3.0
11.5,52180,AGENT,670.205,2923.4,MIA,582.1092658746638,1,1,3.0
11.6,52180,AGENT,671.009,2923.43,MIA,582.1092658746638,1,1,3.0
11.7,52180,AGENT,671.813,2923.46,MIA,582.1092658746638,1,1,3.0
11.8,52180,AGENT,672.617,2923.49,MIA,582.1092658746638,1,1,3.0
11.9,52180,AGENT,673.421,2923.52,MIA,582.1092658746638,1,1,3.0
12.0,52180,AGENT,674.225,2923.55,MIA,582.1092658746638,1,1,3.0
12.1,52180,AGENT,675.029,2923.58,MIA,582.1092658746638,1,1,3.0
12.2,52180,AGENT,675.833,2923.61,MIA,582.1092658746638,1,1,3.0
12.3,52180,AGENT,676.637,2923.64,MIA,582.1092658746638,1,1,3.0
12.4,52180,AGENT,677.441,2923.67,MIA,582.1092658746638,1,1,3.0
12.5,52180,AGENT,678.245,2923.71,MIA,582.1092658746638,1,1,3.0
12.6,52180,AGENT,679.049,2923.74,MIA,582.1092658746638,1,1,3.0
12.7,52180,AGENT,679.853,2923.77,MIA,582.1092658746638,1,1,3.0
12.8,52180,AGENT,680.657,2923.8,MIA,582.1092658746638,1,1,3.0
12.9,52180,AGENT,681.461,2923.83,MIA,582.1092658746638,1,1,3.0
