TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1999.19,677.621,PIT
2.1,52180,AGENT,1998.56,677.102,PIT
2.2,52180,AGENT,1997.93,676.577,PIT
2.3,52180,AGENT,1997.29,676.046,PIT
2.4,52180,AGENT,1996.65,675.512,PIT
2.5,52180,AGENT,1996.0,674.977,PIT
2.6,52180,AGENT,1995.36,674.443,PIT
2.7,52180,AGENT,1994.71,673.908,PIT
2.8,52180,AGENT,1994.07,673.374,PIT
2.9,52180,AGENT,1993.43,672.84,PIT
3.0,52180,AGENT,1992.78,672.305,PIT
3.1,52180,AGENT,1992.14,671.771,PIT
3.2,52180,AGENT,1991.5,671.236,PIT
3.3,52180,AGENT,1990.85,670.701,PIT
3.4,52180,AGENT,1990.21,670.166,PIT
3.5,52180,AGENT,1989.56,669.631,PIT
3.6,52180,AGENT,1988.92,669.094,PIT
3.7,52180,AGENT,1988.27,668.558,PIT
3.8,52180,AGENT,1987.62,668.021,PIT
3.9,52180,AGENT,1986.98,667.483,PIT
4.0,52180,AGENT,1986.33,666.946,PIT
4.1,52180,AGENT,1985.69,666.412,PIT
4.2,52180,AGENT,1985.05,665.885,PIT
4.3,52180,AGENT,1984.42,665.364,PIT
4.4,52180,AGENT,1983.8,664.848,PIT
4.5,52180,AGENT,1983.19,664.339,PIT
4.6,52180,AGENT,1982.58,663.836,PIT
4.7,52180,AGENT,1981.98,663.335,PIT
4.8,52180,AGENT,1981.37,662.834,PIT
4.9,52180,AGENT,1980.77,662.332,PIT
5.0,52180,AGENT,1980.16,661.829,PIT
5.1,52180,AGENT,1979.55,661.326,PIT
5.2,52180,AGENT,1978.94,660.823,PIT
5.3,52180,AGENT,1978.32,660.319,PIT
5.4,52180,AGENT,1977.71,659.816,PIT
5.5,52180,AGENT,1977.09,659.314,PIT
5.6,52180,AGENT,1976.47,658.812,PIT
5.7,52180,AGENT,1975.85,658.307,PIT
5.8,52180,AGENT,1975.22,657.798,PIT
5.9,52180,AGENT,1974.58,657.289,PIT
6.0,52180,AGENT,1973.94,656.779,PIT
6.1,52180,AGENT,1973.3,656.269,PIT
6.2,52180,AGENT,1972.66,655.759,PIT
6.3,52180,AGENT,1972.02,655.249,PIT
6.4,52180,AGENT,1971.37,654.738,PIT
6.5,52180,AGENT,1970.73,654.226,PIT
6.6,52180,AGENT,1970.08,653.713,PIT
6.7,52180,AGENT,1969.43,653.197,PIT
6.8,52180,AGENT,1968.79,652.679,PIT
6.9,52180,AGENT,1968.14,652.16,PIT
